,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,607.25,628.30,500,1400.00,-,-,2.00,250,-,-,-,-,-,500,2010.15
1,-,-,-,-,-,-,500,557.45,578.40,500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2010.15
2,-,-,-,-,-,-,500,507.65,528.55,500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2010.15
3,-,-,-,-,-,-,500,457.85,478.65,500,1550.00,-,-,2.00,250,-,-,-,-,-,-,2010.15
4,4000,-,-,-,-,-,1000,408.20,428.15,1000,1600.00,500,0.10,1.45,250,-,-,-,-,-,1250,2010.15
5,-,-,-,-,-,-,750,358.50,378.90,750,1650.00,2000,0.10,2.00,250,-,-,-,-,-,-,2010.15
6,2750,-,-,-,-,-,750,314.30,326.75,750,1700.00,2500,0.70,1.50,250,0.15,1.05,40.85,1,-,31500,2010.15
7,750,-,-,-,-,-,2250,260.30,281.60,1750,1750.00,500,1.10,4.90,500,-,-,-,-,-,26750,2010.15
8,3000,-,-,-,-,-,6750,215.20,227.35,500,1800.00,1250,2.05,3.00,500,-,-,-,-,-,102500,2010.15
9,1250,-,-,-,-,-,250,170.10,175.00,500,1850.00,500,3.80,4.00,500,-0.25,4.15,30.38,10,750,89750,2010.15
10,22250,-,1,30.24,128.80,10.05,250,126.80,129.00,500,1900.00,750,7.30,7.50,250,-0.85,7.35,27.22,59,250,367500,2010.15
11,17250,-,1,23.80,82.00,-3.40,250,85.70,88.20,500,1950.00,1000,15.00,15.30,250,-1.15,15.20,25.47,91,7250,257500,2010.15
12,376750,3250,103,25.30,51.20,0.50,250,50.05,51.65,250,2000.00,750,30.45,31.10,250,-0.95,30.80,24.48,202,1000,416250,2010.15
13,543250,27250,380,25.30,27.95,0.70,500,27.55,28.10,250,2050.00,250,55.20,56.75,250,0.30,57.75,24.76,6,250,34250,2010.15
14,528500,7250,385,25.67,13.95,-0.05,500,13.90,14.00,500,2100.00,250,90.20,92.80,250,-,-,-,-,-,22500,2010.15
15,175000,2250,56,26.95,7.05,0.15,500,6.95,7.10,750,2150.00,250,131.90,137.40,250,-,-,-,-,-,11750,2010.15
16,331750,750,20,28.27,3.55,-0.35,500,3.60,3.85,250,2200.00,250,179.40,184.10,250,-,-,-,-,-,4500,2010.15
17,80250,-,1,30.98,2.30,-,250,1.95,2.75,2000,2250.00,250,224.95,231.85,250,-,-,-,-,-,250,2010.15
18,72750,-,-,-,-,-,500,1.20,2.10,250,2300.00,2500,268.85,282.55,250,-,-,-,-,-,500,2010.15
19,2500,-,-,-,-,-,250,0.40,3.90,2000,2350.00,1000,319.90,336.70,1000,-,-,-,-,-,250,2010.15
20,-,-,-,-,-,-,500,0.25,-,-,2400.00,500,367.15,387.80,500,-,-,-,-,-,-,2010.15
21,-,-,-,-,-,-,-,-,-,-,2450.00,500,416.85,437.60,500,-,-,-,-,-,500,2010.15
22,2250,-,-,-,-,-,-,-,2.95,250,2500.00,500,466.60,487.40,500,-,-,-,-,-,6500,2010.15
