,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,617.25,637.00,1500,1600.00,250,0.10,1.00,250,-,-,-,-,-,-,2222.4
1,-,-,-,-,-,-,1500,597.30,616.65,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2222.4
2,-,-,-,-,-,-,1500,578.60,596.80,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2222.4
3,-,-,-,-,-,-,1000,554.35,574.65,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2222.4
4,-,-,-,-,-,-,1000,537.90,554.85,1000,1680.00,500,0.05,2.00,250,-,-,-,-,-,-,2222.4
5,-,-,-,-,-,-,1000,514.95,535.00,1000,1700.00,1500,0.10,2.00,250,-,-,-,-,-,-,2222.4
6,-,-,-,-,-,-,1000,495.05,515.20,1000,1720.00,500,0.10,-,-,-,-,-,-,-,-,2222.4
7,-,-,-,-,-,-,1000,475.15,495.40,1000,1740.00,1000,0.10,-,-,-,-,-,-,-,-,2222.4
8,-,-,-,-,-,-,1000,455.65,475.55,1000,1760.00,1250,0.15,-,-,-,-,-,-,-,-,2222.4
9,-,-,-,-,-,-,1000,439.15,455.75,1000,1780.00,750,0.05,-,-,-,-,-,-,-,-,2222.4
10,1250,-,-,-,-,-,1000,419.35,435.85,1250,1800.00,10000,0.20,1.50,500,-,-,-,-,-,8000,2222.4
11,3500,-,-,-,-,-,1000,399.50,417.00,1000,1820.00,1250,0.25,-,-,-,-,-,-,-,500,2222.4
12,5250,-,-,-,-,-,1000,379.60,395.95,1250,1840.00,1250,0.50,2.90,250,-,-,-,-,-,250,2222.4
13,6500,-,-,-,-,-,1000,356.35,376.20,1000,1860.00,1750,0.35,-,-,-,-,-,-,-,-,2222.4
14,2750,-,-,-,-,-,1000,338.15,356.20,1000,1880.00,1750,0.35,-,-,-,-,-,-,-,-,2222.4
15,3000,-,-,-,-,-,1250,318.20,334.55,750,1900.00,500,0.75,1.95,250,-1.60,0.35,30.73,1,-,16250,2222.4
