,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,826.95,844.40,1000,1400.00,-,-,2.00,250,-,-,-,-,-,-,2249.55
1,-,-,-,-,-,-,1000,777.30,794.70,1000,1450.00,-,-,2.00,250,-,-,-,-,-,-,2249.55
2,-,-,-,-,-,-,1000,727.60,745.05,1000,1500.00,-,-,2.00,250,-,-,-,-,-,-,2249.55
3,-,-,-,-,-,-,1000,678.25,695.45,1000,1550.00,-,-,2.00,250,-,-,-,-,-,-,2249.55
4,3750,-,-,-,-,-,1000,629.05,645.65,1000,1600.00,2000,0.05,2.00,500,-,-,-,-,-,250,2249.55
5,-,-,-,-,-,-,1000,579.65,598.25,1000,1650.00,2000,0.05,2.00,250,-,-,-,-,-,500,2249.55
6,250,-,-,-,-,-,1000,530.80,548.95,1000,1700.00,750,0.10,2.00,250,-,-,-,-,-,2500,2249.55
7,-,-,-,-,-,-,1000,513.85,529.30,1000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2249.55
8,-,-,-,-,-,-,500,494.40,509.65,1000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2249.55
9,-,-,-,-,-,-,1000,482.65,499.85,1000,1750.00,750,0.30,-,-,-,-,-,-,-,500,2249.55
10,-,-,-,-,-,-,500,474.95,490.05,1000,1760.00,1250,0.25,-,-,-,-,-,-,-,-,2249.55
11,-,-,-,-,-,-,500,455.50,470.15,1000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2249.55
12,2750,-,-,-,-,-,1000,433.70,450.95,1000,1800.00,3000,0.85,2.50,250,-,2.50,41.90,1,250,2750,2249.55
13,250,-,-,-,-,-,500,416.60,431.50,1000,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2249.55
14,-,-,-,-,-,-,500,397.15,412.00,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2249.55
15,750,-,-,-,-,-,1500,385.45,401.65,1500,1850.00,5000,1.10,-,-,-,-,-,-,-,-,2249.55
16,-,-,-,-,-,-,1500,375.90,391.90,1500,1860.00,3500,0.25,-,-,-,-,-,-,-,-,2249.55
17,-,-,-,-,-,-,1500,356.20,372.90,3500,1880.00,4500,0.25,5.75,6250,-,-,-,-,-,-,2249.55
18,1750,-,-,-,-,-,2000,336.25,352.95,2250,1900.00,750,3.50,4.25,500,0.30,3.50,35.54,1,-,10000,2249.55
19,-,-,-,-,-,-,1000,319.05,332.90,1500,1920.00,6750,1.15,9.75,8250,-,-,-,-,-,-,2249.55
20,-,-,-,-,-,-,1000,299.55,313.30,3500,1940.00,4500,0.80,7.95,6250,-,-,-,-,-,250,2249.55
21,3250,-,-,-,-,-,1750,289.00,303.15,2250,1950.00,500,4.10,5.50,250,0.30,5.30,33.98,4,500,17250,2249.55
22,-,-,-,-,-,-,4000,278.95,293.85,3500,1960.00,6250,2.55,8.00,250,-1.00,8.00,36.37,1,-,2750,2249.55
23,-,-,-,-,-,-,1500,261.00,274.30,3500,1980.00,1500,2.50,8.50,500,-,-,-,-,-,3500,2249.55
24,10000,-500,3,-,249.00,42.00,2250,243.50,249.30,750,2000.00,250,7.50,7.70,750,-0.65,7.20,31.59,98,4500,92250,2249.55
25,1750,-,-,-,-,-,4500,223.15,231.95,250,2020.00,500,8.65,10.45,250,-,-,-,-,-,23250,2249.55
26,1750,-,-,-,-,-,250,208.70,213.10,250,2040.00,250,10.10,13.75,750,2.40,13.50,33.14,1,-,4500,2249.55
27,10750,-250,7,-,205.00,18.00,250,198.10,202.95,250,2050.00,500,10.05,11.95,250,0.05,12.00,30.90,9,-500,30000,2249.55
28,3500,-,2,-,187.55,9.30,250,190.15,199.80,2000,2060.00,500,11.50,16.90,3250,-,-,-,-,-,12000,2249.55
29,3750,-,2,-,173.90,15.05,250,172.25,182.95,3250,2080.00,500,13.15,17.90,750,-0.70,14.50,29.48,4,-,43250,2249.55
30,36250,-500,13,-,155.00,2.55,250,155.75,158.90,250,2100.00,500,16.75,17.10,500,-2.00,17.00,28.84,277,3500,169500,2249.55
31,11750,-250,1,-,134.55,2.50,250,138.40,145.60,500,2120.00,250,18.05,20.20,250,-3.05,19.00,28.83,13,-750,24750,2249.55
32,10000,-,1,-,122.95,1.40,250,122.35,126.90,250,2140.00,250,22.10,23.85,250,-3.40,23.00,27.43,40,250,33750,2249.55
33,24000,-250,7,8.42,117.15,7.10,250,115.10,117.80,250,2150.00,1000,25.40,25.65,1000,-2.75,25.70,27.33,553,-3500,83750,2249.55
34,13500,-250,4,12.37,110.00,8.30,250,107.70,111.90,250,2160.00,500,27.35,27.65,1000,-3.25,27.60,27.10,324,250,27000,2249.55
35,29750,-500,11,14.79,96.00,8.00,250,93.75,97.05,250,2180.00,750,32.65,32.85,250,-4.25,32.85,26.77,632,500,36250,2249.55
36,192500,3000,207,15.62,81.00,4.25,250,80.30,81.55,750,2200.00,750,38.95,39.30,250,-4.85,39.50,26.51,567,19500,277250,2249.55
37,33750,-1250,107,16.09,68.15,2.70,250,68.70,70.00,250,2220.00,250,46.15,46.60,750,-5.55,46.65,26.54,332,8750,38000,2249.55
38,62500,21500,460,16.81,56.95,2.35,250,57.90,58.50,500,2240.00,500,54.50,55.35,250,-6.40,55.45,26.59,214,12000,21250,2249.55
39,240000,27000,613,16.97,52.05,2.20,250,52.10,52.65,250,2250.00,250,60.00,61.35,500,-4.80,61.50,26.74,136,11500,34000,2249.55
40,36750,14000,252,17.52,48.50,2.80,250,48.40,48.95,250,2260.00,250,64.30,65.25,500,-7.55,65.10,27.24,16,-750,1000,2249.55
41,17500,5000,140,17.94,40.00,2.30,500,39.95,40.90,500,2280.00,250,74.95,78.10,500,-,-,-,-,-,500,2249.55
42,150500,13750,625,18.33,32.45,1.35,250,32.60,33.15,500,2300.00,250,87.55,91.85,250,-5.25,90.00,28.17,11,250,5250,2249.55
43,6500,3250,154,18.34,26.70,3.70,250,26.75,27.00,500,2320.00,5750,96.60,104.95,250,-,-,-,-,-,-,2249.55
44,-,-,-,-,-,-,1500,17.50,27.90,4000,2340.00,500,110.30,123.25,3000,-,-,-,-,-,-,2249.55
45,34750,4000,466,18.87,18.80,1.00,500,18.70,18.90,250,2350.00,250,121.30,126.20,250,-,-,-,-,-,-,2249.55
46,2000,1250,8,16.55,12.20,-5.80,1500,12.40,21.00,3500,2360.00,500,125.40,138.50,3000,-,-,-,-,-,-,2249.55
47,-,-,-,-,-,-,750,9.25,17.80,4000,2380.00,1500,140.95,155.20,2500,-,-,-,-,-,-,2249.55
48,226250,4750,143,18.88,9.55,0.25,500,9.55,10.30,750,2400.00,2250,161.00,170.20,1250,-,-,-,-,-,500,2249.55
49,-,-,-,-,-,-,3000,2.85,13.60,9750,2420.00,500,175.35,189.05,1500,-,-,-,-,-,-,2249.55
50,-,-,-,-,-,-,2500,2.20,13.35,3500,2440.00,500,193.00,209.30,1000,-,-,-,-,-,-,2249.55
51,6500,1500,11,19.51,5.00,-1.00,500,4.60,6.75,750,2450.00,5500,202.70,216.60,3000,-,-,-,-,-,-,2249.55
52,-,-,-,-,-,-,2000,1.00,10.50,3500,2460.00,500,211.55,227.90,1000,-,-,-,-,-,-,2249.55
53,-,-,-,-,-,-,6250,1.75,9.10,3500,2480.00,5500,229.65,245.90,1000,-,-,-,-,-,-,2249.55
54,51250,8000,70,22.08,4.00,0.05,250,3.75,4.35,1750,2500.00,250,252.40,264.15,1250,-,-,-,-,-,3750,2249.55
