,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,250,269.80,516.80,250,1500.00,250,0.20,1.95,250,-,-,-,-,-,750,1887.9
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.25,-,-,-,-,-,-,-,1500,1887.9
2,4750,-,-,-,-,-,250,243.25,-,-,1600.00,250,1.65,2.35,250,-,-,-,-,-,19750,1887.9
3,-,-,-,-,-,-,250,169.05,-,-,1620.00,5000,0.25,-,-,-,-,-,-,-,-,1887.9
4,500,-,-,-,-,-,-,-,293.75,250,1640.00,750,1.15,5.90,500,-,-,-,-,-,2750,1887.9
5,-,-,-,-,-,-,250,151.20,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1887.9
6,-,-,-,-,-,-,500,144.00,-,-,1660.00,500,1.00,-,-,-,-,-,-,-,-,1887.9
7,-,-,-,-,-,-,500,132.25,308.60,500,1680.00,1500,3.00,5.75,1500,-1.30,4.00,33.57,13,1750,5750,1887.9
8,1500,-,-,-,-,-,250,193.45,200.20,500,1700.00,250,5.25,5.35,1750,-1.30,5.20,33.44,348,27750,1155250,1887.9
9,-,-,-,-,-,-,250,174.60,179.85,250,1720.00,1500,6.50,6.90,1500,-2.45,6.55,32.16,68,6500,11750,1887.9
10,1000,-,-,-,-,-,250,156.45,161.90,250,1740.00,1250,8.35,9.00,1250,-2.55,8.50,31.64,41,2750,11000,1887.9
11,-,-,-,-,-,-,250,92.65,213.30,250,1750.00,2000,9.60,9.95,500,-2.30,9.90,31.74,121,15750,63750,1887.9
12,1500,-,1,31.99,149.85,18.20,1250,140.30,144.35,250,1760.00,1500,11.15,11.50,1500,-2.00,11.25,31.70,131,3000,50000,1887.9
13,750,-,-,-,-,-,250,123.65,127.45,250,1780.00,250,14.65,15.00,1500,-2.50,15.00,31.30,119,-1750,30750,1887.9
14,12000,-,4,31.63,118.00,5.10,250,108.80,112.50,250,1800.00,500,18.85,19.00,250,-3.20,19.00,31.10,1704,208000,833250,1887.9
15,2500,-,1,25.30,94.40,-3.30,250,94.70,97.00,250,1820.00,250,24.25,24.40,250,-3.35,24.45,31.08,417,28500,114750,1887.9
16,7250,500,5,28.08,84.50,-0.60,250,81.90,83.90,250,1840.00,500,30.80,31.10,250,-3.50,31.00,31.09,351,14500,104250,1887.9
17,17250,1500,17,29.28,80.00,1.10,250,76.25,77.85,250,1850.00,250,34.50,34.65,250,-4.05,34.40,31.35,290,11250,290250,1887.9
18,62250,2000,26,27.01,70.00,-2.35,1000,70.15,71.65,250,1860.00,250,38.90,39.15,500,-4.25,38.50,31.32,272,6750,84750,1887.9
19,90250,13250,347,28.16,60.70,-2.05,500,60.45,61.00,250,1880.00,250,48.05,48.40,250,-4.35,47.80,31.69,863,110000,284750,1887.9
20,498750,71000,1412,28.81,51.00,-2.45,250,51.05,51.35,250,1900.00,250,58.55,59.00,750,-4.00,58.50,32.05,416,8500,228000,1887.9
21,284250,24250,515,28.83,42.65,-2.00,250,42.45,42.80,250,1920.00,500,69.50,70.55,750,-5.15,69.95,32.38,30,1250,49250,1887.9
22,247000,18000,563,28.91,35.05,-1.90,250,34.90,35.15,750,1940.00,250,80.40,83.25,250,-7.15,79.45,31.01,4,250,17500,1887.9
23,223500,10000,611,29.08,31.90,-1.95,500,31.75,32.00,1000,1950.00,500,87.75,89.25,250,-6.40,86.60,31.47,5,250,66500,1887.9
24,156500,21000,401,29.22,28.25,-2.20,250,28.20,28.45,500,1960.00,250,92.30,96.60,250,-8.00,90.00,29.55,2,-,10750,1887.9
25,122250,24000,327,29.30,23.00,-1.70,250,22.75,23.00,750,1980.00,250,108.20,111.15,250,-,-,-,-,-,9500,1887.9
26,996750,116000,1481,29.51,18.50,-1.75,750,18.40,18.50,250,2000.00,250,122.45,127.30,250,-,-,-,-,-,25750,1887.9
27,69750,6000,177,29.66,14.60,-1.55,250,14.60,15.05,1250,2020.00,250,137.80,143.00,1000,-5.30,139.95,33.23,3,250,8000,1887.9
28,121750,19000,300,29.74,11.60,-1.35,1000,11.45,11.80,1250,2040.00,250,156.45,160.65,250,-,-,-,-,-,5750,1887.9
