,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,359.80,374.75,1750,1800.00,3500,0.55,3.50,500,-,-,-,-,-,13000,2159.9
1,-,-,-,-,-,-,1500,339.10,355.65,1500,1820.00,750,0.30,-,-,-,-,-,-,-,-,2159.9
2,-,-,-,-,-,-,2000,319.95,336.00,1500,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2159.9
3,500,-,-,-,-,-,4500,301.10,316.45,1500,1860.00,750,0.35,-,-,-,-,-,-,-,-,2159.9
4,-,-,-,-,-,-,4500,281.15,296.85,1500,1880.00,750,0.35,-,-,-,-,-,-,-,-,2159.9
5,250,-,-,-,-,-,4500,262.65,275.70,1000,1900.00,500,2.10,4.00,500,0.85,3.00,25.15,2,-250,10000,2159.9
6,-,-,-,-,-,-,2000,242.20,257.55,1500,1920.00,2500,1.10,7.30,2750,-,-,-,-,-,-,2159.9
7,-,-,-,-,-,-,1500,224.15,238.30,1500,1940.00,2500,1.10,9.65,4750,-,-,-,-,-,-,2159.9
8,-,-,-,-,-,-,1000,204.20,217.60,1500,1960.00,500,1.05,10.85,4750,-,-,-,-,-,1500,2159.9
9,-,-,-,-,-,-,2000,184.60,197.85,1250,1980.00,2000,1.20,7.00,250,-,-,-,-,-,250,2159.9
10,4500,-,1,-,168.35,-20.65,250,171.00,178.05,750,2000.00,500,6.55,7.45,500,-,6.90,23.57,89,8750,68750,2159.9
11,-,-,-,-,-,-,250,152.70,162.15,2000,2020.00,250,8.00,14.90,4750,-,-,-,-,-,3500,2159.9
12,250,-,-,-,-,-,500,135.50,141.35,250,2040.00,250,9.75,11.85,250,-0.10,9.40,21.28,3,-,13500,2159.9
13,1500,-250,2,15.23,116.90,-16.90,500,116.65,124.35,250,2060.00,750,12.80,15.20,250,2.85,15.00,22.62,37,2000,37750,2159.9
14,2250,-,-,-,-,-,250,102.40,107.05,250,2080.00,750,17.40,17.60,250,2.60,17.65,21.75,441,2500,39750,2159.9
15,21750,-2500,43,14.65,82.60,-18.75,250,88.00,91.45,250,2100.00,1000,22.30,22.40,250,2.65,22.05,21.55,1434,1250,157250,2159.9
16,24250,-1750,41,15.00,68.30,-17.55,250,74.20,77.25,250,2120.00,250,27.20,27.50,750,3.45,27.45,21.17,1209,5750,69000,2159.9
17,44500,-500,65,17.63,60.90,-12.05,250,61.45,62.85,250,2140.00,750,34.75,35.20,250,4.70,34.50,21.04,812,-6750,69000,2159.9
18,73500,1750,231,17.72,52.10,-8.35,250,50.90,51.95,500,2160.00,500,42.45,42.90,500,5.65,43.10,20.87,497,-,49250,2159.9
19,58250,9000,1406,17.93,41.65,-7.50,250,42.15,42.75,250,2180.00,500,52.50,53.55,500,8.80,54.45,21.01,246,-10000,15750,2159.9
20,164250,26750,1264,18.03,33.05,-6.55,250,33.25,33.60,250,2200.00,500,63.30,64.00,1000,9.50,64.90,20.70,63,1500,32500,2159.9
21,60000,17000,795,17.95,25.80,-4.90,250,25.90,26.20,250,2220.00,250,74.00,78.40,250,12.45,78.20,22.25,6,-500,1250,2159.9
22,50750,3750,781,18.37,20.35,-3.70,250,19.65,19.90,500,2240.00,250,88.15,91.60,250,-,-,-,-,-,6750,2159.9
23,37750,5750,195,18.71,15.00,-3.35,250,14.85,15.20,250,2260.00,250,101.10,106.95,250,-,-,-,-,-,5000,2159.9
24,3500,-,4,18.53,11.20,-2.80,250,8.00,13.00,500,2280.00,3000,114.30,126.20,750,-,-,-,-,-,-,2159.9
25,159250,29000,413,18.40,8.30,-2.20,250,8.20,8.45,500,2300.00,250,134.35,141.55,250,6.65,136.65,20.37,2,-,7250,2159.9
26,9000,3500,17,19.32,6.80,-1.70,250,2.10,6.80,250,2320.00,4000,146.85,163.45,4000,-,-,-,-,-,250,2159.9
27,1500,-,-,-,-,-,250,2.50,6.95,250,2340.00,1500,167.60,179.95,500,-,-,-,-,-,-,2159.9
28,-,-,-,-,-,-,500,0.90,7.00,2250,2360.00,2500,185.30,199.50,1500,-,-,-,-,-,-,2159.9
29,250,-,-,-,-,-,250,0.55,6.70,5250,2380.00,2000,205.00,218.70,1500,-,-,-,-,-,-,2159.9
30,11250,-,-,-,-,-,500,1.90,3.00,250,2400.00,2500,223.15,237.45,2000,-,-,-,-,-,-,2159.9
31,-,-,-,-,-,-,500,0.50,5.35,3500,2420.00,2500,240.05,257.55,1500,-,-,-,-,-,-,2159.9
32,-,-,-,-,-,-,250,1.10,5.75,4750,2440.00,2500,260.80,276.75,1500,-,-,-,-,-,-,2159.9
33,4250,-,-,-,-,-,500,0.75,4.70,2500,2460.00,2500,280.80,297.20,1500,-,-,-,-,-,1750,2159.9
34,750,-,-,-,-,-,750,0.35,4.45,1500,2480.00,2500,301.00,317.10,1500,-,-,-,-,-,500,2159.9
