,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,2188.0
1,1500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,37.62,-,-,8250,2188.0
2,3500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,500,2188.0
3,5250,-,-,50.27,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,250,2188.0
4,6500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2188.0
5,2750,-,-,46.72,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,-,2188.0
6,3000,-,-,43.68,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,32.18,-,-,15750,2188.0
7,2000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,-,2188.0
8,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,4000,2188.0
9,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,31.21,-,-,7250,2188.0
10,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,27.74,-,-,4750,2188.0
11,6000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,27.80,-,-,819750,2188.0
12,2500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,28.08,-,-,17250,2188.0
13,2250,-,-,28.88,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,25.81,-,-,37000,2188.0
14,3500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,22.78,-,-,35750,2188.0
15,9000,-,-,27.07,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,24.12,-,-,28250,2188.0
16,42750,-,-,21.32,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,23.00,-,-,235250,2188.0
17,23000,-,-,19.88,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,21.79,-,-,35250,2188.0
18,26000,-,-,20.71,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,21.74,-,-,113750,2188.0
19,28500,-,-,20.14,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,21.04,-,-,97750,2188.0
20,27250,-,-,20.37,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,20.65,-,-,60250,2188.0
21,248000,-,-,20.59,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,20.28,-,-,109750,2188.0
22,74500,-,-,20.43,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,19.97,-,-,17500,2188.0
23,89500,-,-,20.17,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,20.25,-,-,16750,2188.0
24,105500,-,-,20.10,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,20.43,-,-,3250,2188.0
25,18750,-,-,20.59,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,21.30,-,-,750,2188.0
26,175250,-,-,20.69,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,23.40,-,-,7250,2188.0
27,5750,-,-,20.99,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2188.0
28,33000,-,-,21.50,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2188.0
29,2250,-,-,17.06,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2188.0
30,1750,-,-,24.64,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2188.0
31,89750,-,-,22.89,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2188.0
32,500,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2188.0
33,500,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2188.0
34,6750,-,-,25.30,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,3750,2188.0
