,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,649.60,665.60,1000,1600.00,1000,0.05,0.70,1000,-,-,-,-,-,-,2256.2
1,-,-,-,-,-,-,500,627.30,648.25,500,1620.00,-,-,-,-,-,-,-,-,-,-,2256.2
2,-,-,-,-,-,-,500,606.40,628.30,500,1640.00,-,-,-,-,-,-,-,-,-,-,2256.2
3,-,-,-,-,-,-,500,587.35,608.50,500,1660.00,-,-,-,-,-,-,-,-,-,-,2256.2
4,-,-,-,-,-,-,500,567.35,588.20,500,1680.00,-,-,-,-,-,-,-,-,-,-,2256.2
5,-,-,-,-,-,-,500,546.45,568.20,500,1700.00,-,-,1.00,250,-,-,-,-,-,-,2256.2
6,-,-,-,-,-,-,500,527.40,548.45,500,1720.00,-,-,-,-,-,-,-,-,-,-,2256.2
7,-,-,-,-,-,-,500,506.50,528.20,500,1740.00,-,-,-,-,-,-,-,-,-,-,2256.2
8,-,-,-,-,-,-,500,487.25,508.15,500,1760.00,-,-,-,-,-,-,-,-,-,-,2256.2
9,-,-,-,-,-,-,500,467.30,488.15,500,1780.00,-,-,-,-,-,-,-,-,-,-,2256.2
10,1250,-,-,-,-,-,500,447.50,467.45,750,1800.00,1000,0.05,0.15,250,-,-,-,-,-,7750,2256.2
11,3500,-,-,-,-,-,1000,430.15,446.75,1000,1820.00,-,-,3.00,250,-,-,-,-,-,500,2256.2
12,5000,-,-,-,-,-,1000,410.15,426.75,1000,1840.00,-,-,3.00,250,-,-,-,-,-,-,2256.2
13,6500,-,-,-,-,-,1000,389.70,406.20,1000,1860.00,-,-,-,-,-,-,-,-,-,-,2256.2
14,2750,-,-,-,-,-,500,366.65,388.35,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2256.2
15,2500,-,-,-,-,-,1000,349.75,366.70,1000,1900.00,250,0.10,0.85,500,-,-,-,-,-,19750,2256.2
16,2000,-,-,-,-,-,1000,329.80,346.70,1000,1920.00,1250,0.05,3.00,250,-,-,-,-,-,-,2256.2
17,-,-,-,-,-,-,500,306.70,328.30,500,1940.00,500,0.10,0.90,500,-,-,-,-,-,4250,2256.2
18,-,-,-,-,-,-,500,287.65,308.05,500,1960.00,250,0.20,0.95,250,-,-,-,-,-,9000,2256.2
19,-,-,-,-,-,-,3000,269.10,287.85,3000,1980.00,250,0.20,0.90,1000,-,-,-,-,-,2500,2256.2
20,4250,-,-,-,-,-,500,254.25,257.40,500,2000.00,2250,0.35,0.70,1250,0.10,0.70,100.13,16,-2500,734500,2256.2
21,250,-,-,-,-,-,250,233.05,239.55,250,2020.00,750,0.10,0.20,250,-0.55,0.10,79.08,1,-,12250,2256.2
22,750,-,-,-,-,-,250,213.10,219.75,250,2040.00,250,0.10,0.50,1000,-0.05,0.60,90.53,1,-,18250,2256.2
23,2250,-,2,140.16,205.00,6.60,250,193.80,199.70,500,2060.00,250,0.30,0.45,2000,-0.15,0.70,84.88,1,-,21000,2256.2
24,7250,-,-,-,-,-,250,173.60,178.05,750,2080.00,500,0.15,0.50,500,-0.20,0.40,71.09,1,-,20250,2256.2
25,18500,-1000,7,98.47,157.45,-13.00,250,154.75,157.55,750,2100.00,1000,0.40,0.60,500,-0.30,0.40,62.64,55,-10250,165250,2256.2
26,17000,-,3,105.59,144.70,-8.65,250,134.30,137.85,500,2120.00,250,0.30,0.55,250,-0.15,0.55,59.29,3,-,36750,2256.2
27,16750,-250,2,109.39,128.90,-6.40,250,113.70,121.05,250,2140.00,1750,0.65,0.80,750,-0.45,0.60,52.41,6,-500,58500,2256.2
28,22000,-,1,86.14,105.65,7.95,250,94.65,99.30,500,2160.00,250,0.75,1.00,500,-0.15,0.85,46.95,16,-1750,93750,2256.2
29,16500,-,-,-,-,-,250,76.95,83.50,1500,2180.00,750,1.60,1.95,750,0.15,1.90,44.17,98,500,59500,2256.2
30,204750,-1250,36,63.22,60.05,-15.95,250,58.10,59.95,250,2200.00,750,2.90,3.00,2000,-0.10,2.90,41.73,302,-9000,344000,2256.2
31,34750,-250,3,53.74,43.00,-8.70,500,40.05,43.50,250,2220.00,250,4.85,5.05,750,0.40,4.95,37.33,390,1750,113000,2256.2
32,48000,-2000,114,39.63,26.05,-12.65,500,25.60,27.65,750,2240.00,250,8.95,9.25,1000,1.65,9.10,34.25,539,-7250,207000,2256.2
33,181000,24250,696,31.53,14.55,-8.75,250,14.05,14.35,500,2260.00,1000,15.75,16.50,3250,3.80,16.10,30.40,557,-29500,136000,2256.2
34,199750,14000,1151,33.65,7.00,-6.50,3500,6.90,7.10,1000,2280.00,500,26.80,28.15,500,8.25,27.85,25.86,98,-7750,91250,2256.2
35,379250,36500,1270,34.73,3.35,-3.25,250,3.35,3.50,250,2300.00,250,42.45,44.70,250,9.20,42.80,16.01,46,-2500,32000,2256.2
36,96000,-10000,323,35.52,1.45,-1.45,750,1.40,1.50,750,2320.00,500,60.10,65.05,250,6.40,56.55,-,1,-,2500,2256.2
37,84750,1000,116,40.22,0.85,-0.70,1500,0.75,1.00,750,2340.00,250,79.70,82.95,250,-,-,-,-,-,2000,2256.2
38,39500,-2000,73,45.51,0.55,-0.55,250,0.55,0.70,1250,2360.00,500,96.80,102.95,250,-,-,-,-,-,-,2256.2
39,7500,-750,8,52.52,0.55,-0.40,500,0.35,0.60,250,2380.00,250,112.30,124.15,250,-,-,-,-,-,-,2256.2
40,176000,-250,16,56.97,0.50,-0.35,250,0.45,0.60,3500,2400.00,250,137.60,143.60,250,3.20,133.40,-,1,-,500,2256.2
41,3000,-,-,-,-,-,250,0.25,1.00,250,2420.00,750,153.30,164.35,250,-,-,-,-,-,-,2256.2
42,3750,-,-,-,-,-,-,-,1.00,250,2440.00,750,168.95,184.25,250,-,-,-,-,-,-,2256.2
43,9000,-,-,-,-,-,1000,0.10,0.85,500,2460.00,250,196.30,204.10,250,-,-,-,-,-,1750,2256.2
44,-,-,-,-,-,-,-,-,-,-,2480.00,500,209.65,230.15,500,-,-,-,-,-,-,2256.2
