,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,375.55,391.90,2500,1860.00,5000,0.15,2.50,250,-,-,-,-,-,-,2236.3
1,-,-,-,-,-,-,3500,354.75,372.15,2500,1880.00,5000,0.15,-,-,-,-,-,-,-,-,2236.3
2,500,-,-,-,-,-,3500,337.10,352.15,2500,1900.00,3000,0.30,3.00,750,-,-,-,-,-,250,2236.3
3,-,-,-,-,-,-,3500,317.80,335.40,2500,1920.00,3000,0.10,-,-,-,-,-,-,-,-,2236.3
4,-,-,-,-,-,-,3500,295.00,314.90,2500,1940.00,3000,0.20,-,-,-,-,-,-,-,-,2236.3
5,-,-,-,-,-,-,4500,281.75,296.50,2500,1960.00,3000,0.10,-,-,-,-,-,-,-,-,2236.3
6,-,-,-,-,-,-,3000,262.40,273.05,2000,1980.00,1500,1.25,-,-,-,-,-,-,-,-,2236.3
7,2500,-,-,-,-,-,1000,243.80,252.90,1000,2000.00,250,3.40,4.00,250,-0.25,3.90,27.80,11,1000,19750,2236.3
8,-,-,-,-,-,-,2500,223.35,236.10,2500,2020.00,6000,0.35,8.00,2250,-,-,-,-,-,-,2236.3
9,-,-,-,-,-,-,2000,205.05,218.05,2500,2040.00,6500,1.20,11.00,4750,-,-,-,-,-,-,2236.3
10,-,-,-,-,-,-,3000,186.00,198.20,3000,2060.00,3000,2.00,14.45,4500,-,-,-,-,-,-,2236.3
11,-,-,-,-,-,-,4250,167.85,180.50,4000,2080.00,250,7.00,13.85,4750,-,-,-,-,-,250,2236.3
12,5500,500,4,-,149.15,-0.85,1250,152.90,159.90,250,2100.00,500,10.10,11.30,500,-0.75,11.00,24.34,56,7250,40000,2236.3
13,750,-,-,-,-,-,1500,133.95,145.45,4000,2120.00,250,10.50,18.80,4250,-,-,-,-,-,3500,2236.3
14,1500,-,-,-,-,-,3000,117.75,127.05,6000,2140.00,250,16.50,17.45,250,-4.90,16.50,23.50,17,250,6500,2236.3
15,2000,-,-,-,-,-,250,104.35,110.90,750,2160.00,250,20.95,21.90,250,-0.50,21.15,23.35,83,3750,10250,2236.3
16,22750,-250,3,17.52,88.00,-3.90,250,89.50,95.85,750,2180.00,250,26.15,26.60,250,0.20,26.30,22.89,159,5250,20750,2236.3
17,19500,-1250,48,19.89,78.40,2.70,250,77.45,80.00,250,2200.00,250,32.80,33.10,500,0.65,33.25,23.03,303,17750,80000,2236.3
18,16250,-1000,51,19.29,64.85,1.40,250,65.70,66.60,250,2220.00,250,39.65,40.20,500,-,39.75,22.76,179,8250,27750,2236.3
19,80750,6500,333,19.75,55.60,2.10,500,54.55,55.00,250,2240.00,250,48.30,49.00,500,1.20,49.80,22.14,136,3000,24750,2236.3
20,64750,15500,239,19.97,45.65,2.00,500,45.00,45.25,500,2260.00,250,58.15,59.15,500,-0.70,59.15,22.98,37,2750,12000,2236.3
21,46000,11750,166,20.07,36.05,-0.05,500,36.45,36.90,250,2280.00,500,69.40,70.65,500,4.15,71.45,23.48,10,-,3750,2236.3
22,170500,18500,450,20.28,30.00,0.90,500,29.30,29.70,750,2300.00,250,79.65,84.05,250,6.50,89.05,25.81,2,-,7000,2236.3
23,25500,1500,70,20.49,23.90,0.70,500,23.40,23.80,250,2320.00,250,93.30,99.05,250,-,-,-,-,-,-,2236.3
24,30750,7000,71,20.50,18.50,-0.10,250,18.30,18.95,500,2340.00,250,107.60,114.75,2500,-,-,-,-,-,-,2236.3
25,12000,5500,66,20.45,14.50,-0.75,750,14.25,14.90,500,2360.00,4000,118.75,134.05,6500,-,-,-,-,-,500,2236.3
26,500,-,1,21.02,11.90,0.90,1250,7.40,12.00,500,2380.00,6500,136.70,149.00,2500,-,-,-,-,-,-,2236.3
27,77500,9000,92,20.86,8.80,-1.60,500,8.65,8.90,250,2400.00,1250,156.45,162.70,250,-,-,-,-,-,1000,2236.3
28,4750,-,-,-,-,-,500,5.00,8.80,500,2420.00,5500,170.15,187.80,3250,-,-,-,-,-,-,2236.3
29,-,-,-,-,-,-,250,3.25,6.30,250,2440.00,2500,188.55,203.55,2750,-,-,-,-,-,-,2236.3
30,-,-,1,21.49,4.00,-35.90,3000,2.65,7.50,500,2460.00,5000,207.00,222.20,2500,-,-,-,-,-,-,2236.3
31,16500,16500,91,23.00,4.00,-31.30,750,3.50,4.15,750,2480.00,3500,230.55,240.60,4000,-,-,-,-,-,-,2236.3
