,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,2,24.87,314.20,-9.80,2000,301.05,317.55,2000,1800.00,250,1.20,1.50,500,-1.50,1.05,38.41,111,-1250,21500,2109.4
1,-,-,-,-,-,-,2000,279.15,298.65,500,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2109.4
2,-,-,-,-,-,-,1500,261.20,278.80,500,1840.00,500,0.50,-,-,-,-,-,-,-,-,2109.4
3,500,-,-,-,-,-,2500,242.75,258.10,1500,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2109.4
4,-,-,-,-,-,-,1500,223.10,239.30,500,1880.00,1250,0.55,-,-,-,-,-,-,-,-,2109.4
5,250,-,2,26.48,215.50,-114.50,1000,208.70,217.15,250,1900.00,750,2.60,2.90,500,-1.75,2.70,31.79,699,-3250,96750,2109.4
6,-,-,-,-,-,-,2000,180.30,198.65,1500,1920.00,250,2.90,4.10,250,0.80,3.80,31.88,7,1000,6250,2109.4
7,-,-,-,-,-,-,1500,161.75,180.75,1500,1940.00,250,3.15,4.20,500,2.45,3.70,29.01,134,7250,17500,2109.4
8,250,250,1,23.56,157.10,-146.00,250,151.95,156.70,250,1960.00,250,3.80,4.35,750,-2.70,3.80,26.48,543,5250,39250,2109.4
9,-,-,-,-,-,-,250,131.00,138.70,250,1980.00,500,4.80,5.75,750,-2.95,5.45,26.11,572,6000,42250,2109.4
10,7250,-1000,48,15.64,116.00,-16.60,500,116.55,119.40,500,2000.00,500,7.40,7.60,750,-3.15,7.60,25.42,6304,-111250,540750,2109.4
11,750,500,7,15.91,97.35,-20.35,250,98.10,103.80,500,2020.00,1250,9.80,10.30,1000,-3.95,10.00,24.67,3505,27250,99250,2109.4
12,3250,2250,55,23.25,85.00,-5.00,250,83.90,87.60,500,2040.00,250,13.85,13.90,1500,-4.05,14.05,24.49,6361,74500,187000,2109.4
13,11250,9500,137,20.57,69.00,-15.75,250,68.75,72.60,1750,2060.00,1250,18.35,18.60,250,-4.00,18.75,24.07,6448,14750,279000,2109.4
14,30750,27750,784,23.76,56.50,-16.70,500,56.50,57.65,250,2080.00,500,25.10,25.40,250,-4.20,25.55,24.15,5020,53500,249000,2109.4
15,274000,223750,8292,21.67,45.00,-19.70,1000,44.95,45.50,500,2100.00,1000,33.30,33.75,500,-3.80,33.75,24.30,8716,-91500,428250,2109.4
16,194250,57000,4783,21.41,35.55,-13.90,250,35.50,35.80,500,2120.00,750,43.00,43.40,750,-1.85,43.55,24.25,2427,-88000,79500,2109.4
17,252000,92250,5418,21.70,27.20,-14.50,500,27.10,27.55,500,2140.00,250,53.85,55.60,500,0.40,56.00,24.91,810,-48000,72250,2109.4
18,317500,124500,5263,22.06,20.40,-13.40,500,20.40,20.70,250,2160.00,1000,67.55,69.15,500,2.10,68.25,24.66,160,-6250,120750,2109.4
19,241250,96000,3842,22.72,15.55,-11.35,1000,15.35,15.65,750,2180.00,250,81.60,84.55,500,3.45,81.00,23.78,115,-7500,39500,2109.4
20,922250,212750,9070,23.36,12.00,-9.15,250,11.90,12.00,4000,2200.00,500,97.35,99.55,250,5.90,101.00,27.35,251,-18250,109250,2109.4
21,206250,35750,2360,23.82,9.00,-7.40,500,9.00,9.25,500,2220.00,500,113.85,117.30,250,8.20,114.05,24.97,29,-3000,17250,2109.4
22,313000,3750,2844,24.43,7.00,-5.45,250,7.00,7.15,500,2240.00,250,132.15,135.45,750,4.30,130.00,23.73,48,-2250,37250,2109.4
23,340000,-10000,2420,25.35,5.55,-4.00,750,5.30,5.60,1000,2260.00,250,150.45,154.55,250,12.20,152.40,29.10,8,-500,28250,2109.4
24,158250,-12500,1461,25.95,4.40,-3.30,750,4.25,4.40,500,2280.00,250,168.25,173.50,250,27.05,184.15,42.75,6,-1000,16250,2109.4
25,660750,53250,3414,27.35,3.75,-2.55,1000,3.60,3.75,1000,2300.00,250,188.45,192.25,250,13.35,200.35,42.43,14,-1250,12750,2109.4
26,80000,-6000,336,28.93,3.20,-2.05,500,3.05,3.45,500,2320.00,2250,204.10,214.25,250,21.55,220.00,44.93,3,-750,1500,2109.4
27,88750,4500,332,30.06,2.60,-1.95,500,2.60,2.75,500,2340.00,250,226.15,233.10,750,-,-,-,-,-,1000,2109.4
28,64250,-1750,196,31.21,2.40,-1.20,500,2.30,2.50,750,2360.00,250,246.05,253.55,250,-,-,-,-,-,1750,2109.4
29,8750,-750,24,32.32,2.10,-1.15,500,2.05,2.40,500,2380.00,1250,261.70,273.60,750,-,-,-,-,-,-,2109.4
30,166000,-26500,772,33.57,1.90,-0.95,2500,1.90,1.95,500,2400.00,250,285.25,293.45,1750,79.10,300.00,55.56,2,-,750,2109.4
31,9750,-1000,16,33.62,1.40,-0.75,250,1.40,1.65,250,2420.00,1500,298.35,319.55,2000,-,-,-,-,-,-,2109.4
32,6250,-,12,33.80,1.05,-0.70,250,1.05,1.95,500,2440.00,500,319.05,338.50,1000,-,-,-,-,-,-,2109.4
33,36000,-750,32,35.42,1.05,-0.85,1250,1.00,1.40,1250,2460.00,500,338.90,359.35,1000,-,-,-,-,-,2250,2109.4
34,95000,2500,37,36.75,1.00,-0.50,750,0.95,1.30,250,2480.00,500,358.80,378.30,1000,-,-,-,-,-,2250,2109.4
