,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,570.75,587.15,1500,1600.00,-,-,3.00,250,-,-,-,-,-,-,2171.4
1,-,-,-,-,-,-,1500,550.85,567.25,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2171.4
2,-,-,-,-,-,-,1500,531.00,548.85,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2171.4
3,-,-,-,-,-,-,1000,507.80,527.80,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2171.4
4,-,-,-,-,-,-,1000,487.95,507.65,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2171.4
5,-,-,-,-,-,-,1000,468.10,487.75,1000,1700.00,1250,0.15,3.05,500,-,-,-,-,-,-,2171.4
6,-,-,-,-,-,-,1000,448.25,468.15,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2171.4
7,-,-,-,-,-,-,1000,428.40,448.40,1000,1740.00,1500,0.15,-,-,-,-,-,-,-,-,2171.4
8,-,-,-,-,-,-,1000,411.80,427.95,1000,1760.00,1500,0.15,-,-,-,-,-,-,-,-,2171.4
9,-,-,-,-,-,-,1000,388.75,408.00,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2171.4
10,1500,-,-,-,-,-,1250,370.00,387.80,1250,1800.00,250,0.65,2.20,1000,-,-,-,-,-,8000,2171.4
11,3500,-,-,-,-,-,1000,351.85,369.00,1000,1820.00,1500,0.30,-,-,-,-,-,-,-,500,2171.4
12,5250,-,-,-,-,-,1000,329.30,347.55,500,1840.00,1500,0.30,2.95,250,-,-,-,-,-,250,2171.4
13,6500,-,-,-,-,-,1000,312.20,329.30,1000,1860.00,1500,0.40,-,-,-,-,-,-,-,-,2171.4
14,2750,-,-,-,-,-,1500,290.05,309.35,1500,1880.00,1500,0.50,-,-,-,-,-,-,-,-,2171.4
15,3000,-,-,-,-,-,4250,269.70,286.55,250,1900.00,250,2.00,2.15,250,-0.15,2.15,31.94,2,-250,15750,2171.4
16,2000,-,-,-,-,-,6250,253.35,269.35,1750,1920.00,750,0.30,4.00,250,-,-,-,-,-,-,2171.4
17,-,-,-,-,-,-,250,236.45,250.10,1500,1940.00,750,0.30,7.95,4500,-,-,-,-,-,4000,2171.4
18,-,-,-,-,-,-,250,218.10,230.50,1750,1960.00,250,1.10,5.10,250,-,-,-,-,-,7250,2171.4
19,-,-,-,-,-,-,6750,193.00,210.60,2250,1980.00,750,3.50,5.00,250,-,-,-,-,-,3750,2171.4
20,6250,-,2,-,167.00,-12.05,250,184.35,192.80,250,2000.00,250,4.80,4.90,1500,-,4.85,25.94,149,-250,797250,2171.4
21,2250,-,-,-,-,-,7250,157.50,169.60,750,2020.00,500,3.50,8.90,4250,-,-,-,-,-,17000,2171.4
22,2750,-,-,-,-,-,500,144.45,150.90,750,2040.00,250,6.00,8.00,500,0.30,7.05,23.48,7,-,33750,2171.4
23,3750,-,3,-,123.35,3.10,750,124.30,133.90,1750,2060.00,250,6.10,8.05,250,-0.25,9.00,22.96,23,-2250,33750,2171.4
24,8750,-250,2,16.39,98.40,-38.90,250,110.00,-,-,2080.00,250,9.50,10.00,500,0.60,10.00,22.49,19,-1000,23000,2171.4
25,34750,-3250,44,20.80,89.40,-3.50,250,92.95,95.65,250,2100.00,500,13.20,13.45,1500,-2.05,13.35,20.88,1482,-7750,174000,2171.4
26,19500,-500,13,21.34,78.55,1.70,250,78.20,82.35,500,2120.00,1250,17.10,17.25,250,-2.45,17.30,20.39,808,4750,37500,2171.4
27,23000,-1000,43,21.50,61.00,-2.30,1250,62.05,67.85,250,2140.00,250,22.65,22.80,250,-2.80,22.75,19.97,733,-5500,87750,2171.4
28,47750,18000,543,19.96,52.20,1.35,250,51.85,52.25,250,2160.00,750,29.50,29.85,250,-3.20,29.50,19.64,605,-3250,76000,2171.4
29,64500,21000,832,19.50,41.05,-,250,40.95,41.20,500,2180.00,250,38.00,38.50,250,-3.95,37.70,19.23,320,-17000,32000,2171.4
30,302000,-12250,2627,19.54,32.00,0.30,250,31.95,32.15,500,2200.00,250,48.65,49.00,500,-3.50,48.75,18.28,321,-2000,57250,2171.4
31,67750,-3750,1340,19.73,24.65,-,500,24.50,24.70,250,2220.00,750,57.50,62.45,250,0.50,65.50,18.76,19,1250,10250,2171.4
32,93000,-5750,1057,19.95,18.55,-0.25,750,18.50,18.70,250,2240.00,250,72.35,76.55,250,0.25,81.00,19.40,13,250,9000,2171.4
33,65250,-3250,461,20.33,14.15,-,250,14.15,14.30,250,2260.00,250,84.40,93.05,250,18.00,112.00,28.98,1,-,2000,2171.4
34,23000,-3000,155,21.19,10.50,-0.45,750,10.40,11.20,500,2280.00,250,103.80,108.90,500,-,-,-,-,-,250,2171.4
35,138500,-25250,648,21.25,8.15,-0.45,250,7.95,8.30,750,2300.00,250,121.05,125.10,250,10.50,141.00,27.89,4,-,7250,2171.4
36,6750,-,-,-,-,-,250,4.10,8.75,500,2320.00,750,135.80,148.70,4250,-,-,-,-,-,-,2171.4
37,31500,-3000,25,22.31,4.20,-0.95,250,3.30,5.95,1000,2340.00,250,155.65,163.45,250,-,-,-,-,-,-,2171.4
38,2500,-,-,-,-,-,250,2.00,5.00,250,2360.00,5000,171.15,186.60,5000,-,-,-,-,-,-,2171.4
39,1750,-,-,-,-,-,500,1.15,4.80,500,2380.00,2000,192.50,205.90,5000,-,-,-,-,-,-,2171.4
40,92500,-7000,145,25.41,2.70,-0.45,750,2.55,2.70,250,2400.00,250,214.30,220.40,250,-,-,-,-,-,-,2171.4
41,500,-,-,-,-,-,500,1.00,4.75,2500,2420.00,3000,234.55,248.80,2000,-,-,-,-,-,-,2171.4
42,500,-,-,-,-,-,500,1.00,4.70,1000,2440.00,3000,250.25,264.45,1500,-,-,-,-,-,-,2171.4
43,7000,-,-,-,-,-,500,1.65,2.20,1000,2460.00,2500,274.65,286.10,2000,-,-,-,-,-,3750,2171.4
