,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,374.40,393.85,500,1500.00,1000,0.05,0.50,250,-,-,-,-,-,1000,1882.55
1,-,-,-,-,-,-,500,324.80,344.15,500,1550.00,1500,0.40,1.75,500,-,-,-,-,-,2750,1882.55
2,4000,-,-,-,-,-,2000,278.25,294.50,500,1600.00,5750,0.55,1.40,250,-,-,-,-,-,50750,1882.55
3,-,-,-,-,-,-,1750,255.50,273.10,1750,1620.00,1000,0.25,2.90,250,-,-,-,-,-,250,1882.55
4,500,-,-,-,-,-,1000,235.35,252.15,1000,1640.00,1000,0.20,0.95,250,-,-,-,-,-,2500,1882.55
5,-,-,-,-,-,-,1000,225.40,243.20,1000,1650.00,5750,0.10,-,-,-,-,-,-,-,1500,1882.55
6,-,-,-,-,-,-,3500,216.65,233.55,1000,1660.00,1000,0.20,-,-,-,-,-,-,-,-,1882.55
7,-,-,-,-,-,-,3500,197.45,211.00,500,1680.00,500,1.05,3.00,250,-,-,-,-,-,12750,1882.55
8,1750,-,-,-,-,-,250,184.95,189.65,250,1700.00,1000,2.20,2.70,250,-0.15,2.15,35.15,30,-3500,1111000,1882.55
9,-,-,-,-,-,-,250,165.25,171.50,250,1720.00,2250,2.70,4.00,1500,0.55,3.40,33.15,10,-,80500,1882.55
10,1000,-,-,-,-,-,250,145.70,150.75,250,1740.00,1500,2.90,3.90,1750,0.55,3.50,30.11,12,1250,60250,1882.55
11,250,-250,2,-,134.90,-13.10,250,132.85,140.10,250,1750.00,1250,3.70,3.85,1250,0.35,3.70,29.42,84,-500,163000,1882.55
12,1250,-,-,-,-,-,500,126.30,130.00,250,1760.00,2250,4.35,4.60,1500,1.15,4.70,28.52,49,-500,156500,1882.55
13,1000,-,-,-,-,-,250,108.25,111.10,250,1780.00,2500,5.65,5.95,1500,1.80,6.35,27.05,61,2250,78250,1882.55
14,22500,1250,29,19.85,93.25,-8.30,250,90.65,93.20,250,1800.00,3250,7.55,7.90,2500,1.75,7.85,26.03,373,-1250,1069500,1882.55
15,38500,-750,6,21.64,75.00,-10.00,500,73.80,76.25,250,1820.00,500,10.25,10.40,2000,2.00,10.30,24.96,207,7250,142000,1882.55
16,34750,-1750,14,20.16,58.85,-8.05,250,58.45,60.00,500,1840.00,500,14.00,14.20,500,2.60,14.10,23.88,443,-5000,153500,1882.55
17,259000,500,46,20.30,51.45,-7.60,250,50.95,51.65,1500,1850.00,500,16.35,16.60,500,2.60,16.25,23.14,729,10750,424000,1882.55
18,164500,-14250,165,20.69,44.90,-7.25,1250,44.40,45.20,250,1860.00,250,19.10,19.25,500,2.90,19.20,23.05,620,9500,132250,1882.55
19,192000,4500,273,20.47,33.05,-6.45,250,33.15,33.50,750,1880.00,500,27.55,27.95,750,4.30,27.65,23.02,881,1250,256750,1882.55
20,780750,11750,1960,21.40,24.60,-4.90,500,24.65,24.90,500,1900.00,750,37.30,37.60,250,5.00,37.55,22.68,730,-1250,185750,1882.55
21,486500,21750,865,21.68,17.55,-4.20,250,17.65,17.85,250,1920.00,250,50.75,52.75,250,8.85,53.40,22.50,29,500,31500,1882.55
22,403250,2250,671,22.18,12.95,-2.95,1000,12.70,12.95,1750,1940.00,500,64.70,67.50,250,-1.05,57.95,15.99,1,-,12250,1882.55
23,395250,22000,725,22.78,11.00,-2.55,500,10.60,10.75,250,1950.00,250,72.80,74.80,250,8.05,74.60,24.40,5,-,7750,1882.55
24,262000,750,610,22.99,9.05,-2.45,3250,8.95,9.10,500,1960.00,500,80.40,86.60,1250,9.25,82.30,-,4,-,10750,1882.55
25,186000,1750,178,23.60,6.30,-1.95,3000,6.15,6.45,500,1980.00,250,97.40,100.95,250,-27.70,87.90,-,2,-,9000,1882.55
26,1278250,-750,804,24.48,4.70,-1.30,1500,4.60,4.70,500,2000.00,250,114.90,118.65,750,1.80,121.30,-,3,-500,20750,1882.55
27,119500,-500,82,25.38,3.40,-1.10,2500,3.25,3.50,1500,2020.00,250,133.80,138.00,750,-,-,-,-,-,6250,1882.55
28,131000,9250,90,26.30,2.40,-1.05,1500,2.30,2.55,2000,2040.00,3000,147.75,161.75,3000,-,-,-,-,-,5750,1882.55
29,58750,-9000,89,27.22,2.40,-0.60,1750,2.25,2.40,1500,2050.00,3000,157.45,170.70,2750,-,-,-,-,-,500,1882.55
30,47500,-,5,27.40,1.90,-0.50,1500,1.75,2.35,1500,2060.00,3000,167.20,179.55,250,-,-,-,-,-,2750,1882.55
31,36000,250,21,28.51,1.50,-0.65,250,1.55,1.80,500,2080.00,3000,186.80,203.80,4250,-,-,-,-,-,2500,1882.55
32,483000,-4000,73,30.78,1.55,-0.30,12250,1.50,1.60,750,2100.00,250,212.25,215.95,250,9.80,215.00,35.90,2,-,13250,1882.55
33,8250,-,-,-,-,-,1750,0.75,1.75,500,2120.00,3000,226.25,243.45,3000,-,-,-,-,-,250,1882.55
34,9250,-,5,32.66,0.95,-0.30,500,0.85,1.45,500,2140.00,1750,246.20,263.25,1750,-,-,-,-,-,-,1882.55
35,16250,-,-,-,-,-,500,0.50,1.15,250,2150.00,500,256.00,273.35,500,-,-,-,-,-,-,1882.55
36,21500,-,1,35.96,1.20,-0.10,1750,0.70,1.80,250,2160.00,1750,266.10,284.25,500,-,-,-,-,-,3500,1882.55
37,38500,-,-,-,-,-,250,0.85,1.50,250,2180.00,500,285.95,303.25,500,-,-,-,-,-,1000,1882.55
38,187000,-,6,37.32,0.80,-0.20,500,0.75,0.80,4250,2200.00,250,310.85,316.30,750,-,-,-,-,-,19000,1882.55
39,2500,-,-,-,-,-,250,0.40,2.40,1000,2220.00,500,324.95,343.20,500,-,-,-,-,-,1000,1882.55
40,18500,-,-,-,-,-,250,0.25,1.85,500,2240.00,500,345.70,363.15,500,-,-,-,-,-,500,1882.55
41,15250,-,-,-,-,-,5000,0.50,1.35,250,2250.00,500,355.65,373.15,500,-,-,-,-,-,-,1882.55
