,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2750,329.15,346.70,1750,1800.00,1000,0.60,2.70,1000,-,-,-,-,250,9250,2126.9
1,-,-,-,-,-,-,2500,310.15,326.10,1500,1820.00,1000,0.20,-,-,-,-,-,-,-,-,2126.9
2,-,-,-,-,-,-,2500,290.45,306.35,1500,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2126.9
3,500,-,-,-,-,-,2500,271.35,286.65,1500,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2126.9
4,-,-,-,-,-,-,2500,250.25,266.15,1500,1880.00,1000,0.35,5.75,2000,-,-,-,-,-,-,2126.9
5,250,-,-,-,-,-,2500,230.60,242.85,750,1900.00,250,1.50,3.95,250,-,-,-,-,3250,10000,2126.9
6,-,-,-,-,-,-,250,214.30,228.15,1500,1920.00,3000,0.35,10.40,4500,-,-,-,-,-,-,2126.9
7,-,-,-,-,-,-,1000,194.95,208.15,1500,1940.00,3000,0.40,9.40,4500,-,-,-,-,-,-,2126.9
8,-,-,-,-,-,-,3750,174.55,189.05,1750,1960.00,2000,1.10,8.00,750,-,-,-,-,1000,1500,2126.9
9,-,-,-,-,-,-,1000,156.65,169.55,500,1980.00,4000,0.35,11.95,4500,-,-,-,-,-,250,2126.9
10,4000,-,-,-,-,-,250,145.60,149.10,250,2000.00,500,8.30,8.95,1250,-0.10,8.40,21.89,18,5000,51750,2126.9
11,-,-,-,-,-,-,3000,120.90,134.75,3000,2020.00,4500,3.40,16.55,4500,-,-,-,-,250,1750,2126.9
12,500,-,-,-,-,-,250,108.50,116.90,750,2040.00,250,13.00,14.55,250,-,-,-,-,250,11750,2126.9
13,1750,-250,-,-,-,-,250,93.90,99.50,250,2060.00,500,17.60,18.20,250,-,18.25,20.88,6,-2000,43000,2126.9
14,3250,-250,-,-,-,-,250,81.50,84.40,500,2080.00,1250,23.15,23.45,1000,-0.40,23.15,20.54,43,3000,39500,2126.9
15,28250,-17250,6,16.99,68.00,1.40,250,68.30,71.80,250,2100.00,750,30.55,31.10,250,0.75,30.85,20.38,60,3000,100000,2126.9
16,54250,-2750,20,17.83,57.50,2.35,250,56.15,56.90,250,2120.00,250,37.10,37.55,1000,-1.30,36.85,20.18,35,8500,39750,2126.9
17,86500,16500,58,17.54,44.35,-0.40,500,44.75,45.25,500,2140.00,250,46.35,47.00,250,-0.60,47.90,20.99,2,14500,26500,2126.9
18,56250,13250,41,18.00,35.80,0.10,500,35.75,36.20,500,2160.00,250,56.60,57.50,500,-2.55,55.75,19.95,2,-1000,14750,2126.9
19,40250,2250,44,17.55,27.80,0.25,250,28.00,28.40,500,2180.00,250,66.40,70.35,500,-6.00,67.20,19.87,1,500,5000,2126.9
20,118500,-4750,48,18.20,23.20,1.10,1250,22.60,22.90,500,2200.00,500,80.20,83.75,250,-,-,-,-,500,30000,2126.9
21,36500,5000,30,18.24,17.75,1.00,250,17.20,17.45,750,2220.00,250,92.95,100.45,250,-,-,-,-,-250,1000,2126.9
22,17000,5500,2,17.68,12.30,-0.40,2000,8.65,15.50,250,2240.00,2500,105.70,117.50,250,-,-,-,-,-,6750,2126.9
23,4250,1750,1,18.39,10.00,-,750,6.05,15.35,4750,2260.00,1250,121.55,135.10,2000,-,-,-,-,-,5000,2126.9
24,500,500,-,-,-,-,4500,1.15,13.75,4500,2280.00,250,136.65,153.45,2500,-,-,-,-,-,-,2126.9
25,110500,7750,17,18.70,5.50,-,1250,5.25,5.80,1500,2300.00,1000,161.50,167.50,250,-,-,-,-,-500,8250,2126.9
26,2000,1250,-,-,-,-,750,1.50,5.00,250,2320.00,5000,174.50,189.25,1000,-,-,-,-,-,250,2126.9
27,-,-,-,-,-,-,2000,0.55,9.10,4500,2340.00,1500,194.35,208.25,1500,-,-,-,-,-,-,2126.9
28,-,-,-,-,-,-,2000,0.55,8.30,4500,2360.00,1000,214.70,230.20,1500,-,-,-,-,-,-,2126.9
29,-,-,-,-,-,-,2000,0.40,7.70,4500,2380.00,4000,232.90,247.85,1500,-,-,-,-,-,-,2126.9
30,7250,-,-,-,-,-,2000,0.70,3.90,250,2400.00,2750,251.15,266.35,1500,-,-,-,-,-,-,2126.9
31,-,-,-,-,-,-,2000,0.30,8.10,4500,2420.00,2500,269.85,286.00,1500,-,-,-,-,-,-,2126.9
32,-,-,-,-,-,-,2000,0.25,6.50,4000,2440.00,2500,289.30,306.75,1500,-,-,-,-,-,-,2126.9
33,4000,-,-,-,-,-,750,0.45,3.70,250,2460.00,2500,309.25,326.50,1500,-,-,-,-,-,1750,2126.9
34,750,-,-,-,-,-,2000,0.30,3.00,500,2480.00,1500,328.30,346.35,1500,-,-,-,-,-,500,2126.9
