,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,433.45,453.70,1000,1800.00,1000,0.15,0.95,250,-,-,-,-,-,500,2241.4
1,-,-,-,-,-,-,1000,416.10,433.55,1000,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2241.4
2,-,-,-,-,-,-,1000,397.00,415.85,1000,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2241.4
3,-,-,-,-,-,-,1000,376.65,395.65,1000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2241.4
4,-,-,-,-,-,-,1000,356.75,375.95,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2241.4
5,250,-,-,-,-,-,500,338.15,356.00,3000,1900.00,1250,0.30,1.50,500,0.20,1.25,34.90,1,-,1250,2241.4
6,-,-,-,-,-,-,1000,315.40,334.85,1000,1920.00,1000,0.30,-,-,-,-,-,-,-,5000,2241.4
7,-,-,-,-,-,-,500,299.10,315.75,1000,1940.00,250,0.40,2.95,250,-,-,-,-,-,10250,2241.4
8,-,-,-,-,-,-,3500,277.55,298.70,1000,1960.00,1500,0.60,-,-,-,-,-,-,-,5000,2241.4
9,-,-,-,-,-,-,4000,259.25,276.50,1500,1980.00,2750,1.35,-,-,-,-,-,-,-,2500,2241.4
10,4250,-,-,-,-,-,250,242.85,248.80,750,2000.00,500,3.85,4.35,250,0.10,4.35,32.03,33,2250,33500,2241.4
11,-,-,-,-,-,-,4000,222.25,239.50,1500,2020.00,500,3.70,-,-,-,-,-,-,-,-,2241.4
12,-,-,-,-,-,-,1750,203.25,218.10,1750,2040.00,500,3.55,8.70,250,-,-,-,-,-,11000,2241.4
13,-,-,-,-,-,-,500,186.65,199.20,2250,2060.00,5000,3.55,9.10,500,-,7.25,29.75,1,250,14750,2241.4
14,-,-,-,-,-,-,2750,165.75,181.80,2250,2080.00,1250,8.50,13.00,500,1.00,11.00,31.00,1,-,14500,2241.4
15,7750,-750,3,-,153.65,-10.55,250,152.85,162.15,500,2100.00,250,12.50,13.65,500,-1.20,12.50,30.08,95,2250,77500,2241.4
16,3000,-,-,-,-,-,750,134.30,144.65,250,2120.00,250,14.05,17.50,500,0.10,17.00,30.31,6,750,5000,2241.4
17,1250,-,-,-,-,-,500,121.90,127.40,250,2140.00,1250,20.75,21.10,1250,-1.30,20.00,29.94,359,15500,28500,2241.4
18,2250,-,-,-,-,-,250,106.80,111.90,250,2160.00,1250,25.65,26.00,2000,-0.45,25.60,29.52,213,2250,40500,2241.4
19,1750,-,1,21.58,93.85,-3.40,500,95.35,98.45,250,2180.00,250,31.95,32.30,250,-0.05,32.40,29.84,916,2000,76250,2241.4
20,27250,4000,53,23.33,83.00,-4.60,250,82.20,85.80,250,2200.00,250,38.85,39.20,750,-0.15,38.85,29.41,1344,13750,116000,2241.4
21,12500,1750,24,24.99,73.75,-1.70,250,71.25,73.70,250,2220.00,500,46.55,47.00,250,0.30,47.30,30.10,144,2250,41250,2241.4
22,74250,14500,536,24.99,61.00,-3.25,250,61.05,61.55,250,2240.00,500,56.50,57.20,250,0.60,57.10,29.49,298,1250,83250,2241.4
23,133500,1000,546,25.12,51.10,-3.30,250,51.50,51.85,500,2260.00,500,65.60,66.25,750,-1.45,65.00,30.35,90,-250,32000,2241.4
24,57250,-1500,998,24.82,42.85,-2.85,250,42.65,43.00,1250,2280.00,250,76.25,78.70,1000,0.30,77.10,30.19,11,500,16500,2241.4
25,188250,-1000,1999,25.24,34.90,-2.90,250,35.00,35.20,250,2300.00,250,87.50,90.25,250,-2.80,86.35,30.24,12,-750,14500,2241.4
26,58750,10000,930,25.05,29.50,-1.45,500,28.25,28.70,500,2320.00,500,98.65,103.20,250,0.20,101.80,30.29,2,-,1500,2241.4
27,127500,-4500,487,25.07,23.00,-2.10,750,22.65,22.90,500,2340.00,250,113.50,117.70,250,-,-,-,-,-,1750,2241.4
28,60500,-,253,24.84,18.45,-1.40,250,18.10,18.65,750,2360.00,250,128.25,134.25,500,-,-,-,-,-,1750,2241.4
29,13250,-,1,23.94,12.75,-5.25,250,12.10,15.95,250,2380.00,3750,141.00,153.85,3250,-,-,-,-,-,-,2241.4
30,251500,43750,496,24.88,11.00,-1.35,500,10.80,11.30,2750,2400.00,500,160.85,166.60,250,-1.95,163.35,32.00,1,-250,500,2241.4
31,17000,750,10,25.48,9.00,-0.55,250,8.00,9.40,1250,2420.00,250,176.40,185.60,250,-,-,-,-,-,-,2241.4
32,6250,500,3,26.36,7.75,0.05,500,5.55,8.90,250,2440.00,250,193.85,204.90,250,-,-,-,-,-,-,2241.4
33,42750,-500,8,25.59,5.25,-1.70,500,4.75,6.15,500,2460.00,250,211.95,222.15,250,-,-,-,-,-,1750,2241.4
34,73000,500,55,25.71,4.00,-0.55,750,3.85,4.00,500,2480.00,250,230.85,238.90,250,3.90,241.90,40.64,1,-,250,2241.4
