,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2000,331.95,349.90,2000,1800.00,500,0.85,1.45,500,-,-,-,-,-,9000,2132.95
1,-,-,-,-,-,-,2000,312.15,330.15,2000,1820.00,1000,0.25,3.00,250,-,-,-,-,-,-,2132.95
2,-,-,-,-,-,-,2000,293.65,310.45,2000,1840.00,1000,0.35,3.00,250,-,-,-,-,-,-,2132.95
3,500,-,-,-,-,-,2500,275.15,287.65,2000,1860.00,1000,0.50,3.00,250,-,-,-,-,-,-,2132.95
4,-,-,-,-,-,-,2500,254.50,268.60,2000,1880.00,1000,0.50,3.95,250,-,-,-,-,-,-,2132.95
5,250,-,-,-,-,-,1000,238.75,247.75,2250,1900.00,500,2.30,3.00,500,-,-,-,-,-,6750,2132.95
6,-,-,-,-,-,-,1000,216.35,230.15,1000,1920.00,2000,0.55,8.75,5000,-,-,-,-,-,-,2132.95
7,-,-,-,-,-,-,1000,197.45,211.50,1000,1940.00,1000,1.05,9.75,4750,-,-,-,-,-,-,2132.95
8,-,-,-,-,-,-,1500,178.60,191.95,1250,1960.00,1000,1.10,7.60,750,-,-,-,-,-,500,2132.95
9,-,-,-,-,-,-,1000,160.25,173.85,1000,1980.00,1250,3.50,12.90,4750,-,-,-,-,-,250,2132.95
10,4000,-,2,9.67,150.70,26.00,500,145.70,150.30,250,2000.00,750,7.90,8.95,500,-2.25,8.20,21.90,91,6750,53500,2132.95
11,-,-,-,-,-,-,2500,124.35,138.60,3000,2020.00,8500,2.75,16.50,5000,-,-,-,-,-,1500,2132.95
12,500,-,1,15.82,116.80,16.80,250,110.70,118.65,250,2040.00,250,11.60,14.40,250,-6.75,11.55,19.84,3,250,11750,2132.95
13,2000,-,1,15.83,100.00,15.00,250,96.35,101.05,250,2060.00,1000,17.75,18.05,1000,-6.30,17.65,20.90,225,2500,47500,2132.95
14,3250,-250,3,16.45,85.45,15.75,250,83.00,86.90,250,2080.00,250,23.05,23.35,1000,-7.55,23.05,20.90,161,2250,38750,2132.95
15,31750,-13750,137,16.52,71.30,15.15,250,70.30,72.10,500,2100.00,1250,29.40,29.50,250,-8.75,29.45,20.84,803,2500,99500,2132.95
16,53250,-3750,258,16.98,59.20,13.85,250,58.55,58.95,500,2120.00,250,36.95,37.15,500,-10.90,37.00,20.70,513,3750,35000,2132.95
17,75750,5750,756,16.85,47.75,11.20,250,47.50,47.80,250,2140.00,250,45.70,46.05,500,-13.35,45.40,20.65,143,9500,21500,2132.95
18,56750,13750,853,17.16,38.55,9.65,1000,38.55,38.80,750,2160.00,750,54.85,57.55,500,-16.95,51.25,18.96,13,-250,15500,2132.95
19,31500,-6500,492,17.39,30.60,8.05,250,30.45,30.50,250,2180.00,500,64.60,68.00,250,-19.45,65.10,20.00,2,-,4500,2132.95
20,116000,-7250,687,17.56,24.20,6.25,500,24.05,24.30,750,2200.00,500,77.55,81.50,250,-23.85,75.15,18.96,8,-500,29000,2132.95
21,40750,9250,193,17.73,18.80,5.15,750,18.70,18.95,500,2220.00,250,91.80,96.50,250,-9.50,96.00,22.17,1,-,1250,2132.95
22,13000,1500,10,18.45,15.45,4.85,250,12.05,15.50,250,2240.00,1500,105.40,114.60,250,-,-,-,-,-,6750,2132.95
23,3250,750,4,18.71,12.00,4.20,500,9.00,11.95,500,2260.00,3500,122.05,130.75,250,-,-,-,-,-,5000,2132.95
24,-,-,1,17.95,7.80,-0.20,500,5.30,13.85,4500,2280.00,1000,137.50,151.50,2000,-,-,-,-,-,-,2132.95
25,108250,5500,132,18.61,6.35,1.75,1000,6.15,6.50,1000,2300.00,1000,159.45,166.45,250,-19.00,170.00,29.14,2,-,8750,2132.95
26,750,-,-,-,-,-,2000,2.15,9.00,3500,2320.00,4000,173.15,187.90,1000,-,-,-,-,-,250,2132.95
27,-,-,-,-,-,-,2000,1.15,7.80,3250,2340.00,1000,191.85,204.90,1000,-,-,-,-,-,-,2132.95
28,-,-,-,-,-,-,5000,0.55,7.80,4750,2360.00,2000,209.40,224.15,1000,-,-,-,-,-,-,2132.95
29,-,-,-,-,-,-,5000,0.40,7.00,5500,2380.00,2000,231.20,243.75,1000,-,-,-,-,-,-,2132.95
30,7250,-,-,-,-,-,250,1.50,2.95,250,2400.00,2000,247.35,262.85,1000,-,-,-,-,-,-,2132.95
31,-,-,-,-,-,-,5000,0.35,7.00,7000,2420.00,2000,266.10,284.55,1000,-,-,-,-,-,-,2132.95
32,-,-,-,-,-,-,250,1.00,3.00,250,2440.00,2000,285.80,304.25,2000,-,-,-,-,-,-,2132.95
33,4000,-,-,-,-,-,250,1.05,2.85,250,2460.00,2000,305.50,322.05,1000,-,-,-,-,-,1750,2132.95
34,750,-,-,-,-,-,2000,0.35,2.85,500,2480.00,2000,325.40,343.40,2000,-,-,-,-,-,500,2132.95
