,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,756.65,774.55,500,1400.00,-,-,-,-,-,-,-,-,-,-,2164.1
1,-,-,-,-,-,-,500,706.70,724.85,500,1450.00,-,-,-,-,-,-,-,-,-,-,2164.1
2,-,-,-,-,-,-,500,656.75,674.50,500,1500.00,-,-,-,-,-,-,-,-,-,-,2164.1
3,-,-,-,-,-,-,500,606.80,624.45,500,1550.00,-,-,-,-,-,-,-,-,-,-,2164.1
4,1000,-,-,-,-,-,2000,556.05,576.15,2000,1600.00,-,-,-,-,-,-,-,-,-,250,2164.1
5,-,-,-,-,-,-,500,507.15,524.40,500,1650.00,-,-,-,-,-,-,-,-,-,-,2164.1
6,250,-,-,-,-,-,500,457.20,474.35,500,1700.00,-,-,1.00,1000,-,-,-,-,-,10500,2164.1
7,-,-,-,-,-,-,500,435.95,454.35,500,1720.00,-,-,-,-,-,-,-,-,-,-,2164.1
8,-,-,-,-,-,-,500,417.20,434.65,500,1740.00,-,-,-,-,-,-,-,-,-,-,2164.1
9,-,-,-,-,-,-,500,407.25,424.65,500,1750.00,-,-,0.30,250,-,-,-,-,-,16250,2164.1
10,-,-,-,-,-,-,500,396.80,414.30,500,1760.00,-,-,-,-,-,-,-,-,-,-,2164.1
11,-,-,-,-,-,-,500,375.10,394.30,500,1780.00,-,-,-,-,-,-,-,-,-,-,2164.1
12,3500,-,-,-,-,-,750,358.00,366.45,1750,1800.00,-,-,0.10,250,-,-,-,-,-,406000,2164.1
13,-,-,-,-,-,-,500,335.15,356.05,500,1820.00,-,-,-,-,-,-,-,-,-,-,2164.1
14,-,-,-,-,-,-,500,315.15,336.05,500,1840.00,-,-,-,-,-,-,-,-,-,-,2164.1
15,1000,-,-,-,-,-,500,305.20,316.45,750,1850.00,-,-,0.90,250,-,-,-,-,-,89500,2164.1
16,-,-,-,-,-,-,2500,271.60,332.95,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2164.1
17,-,-,-,-,-,-,2500,270.90,315.95,2500,1880.00,-,-,-,-,-,-,-,-,-,250,2164.1
18,6750,-,4,-,263.65,8.75,250,264.75,266.45,4000,1900.00,5250,0.05,0.15,1500,-0.15,0.05,85.80,10,-1250,395250,2164.1
19,-,-,-,-,-,-,2750,225.05,267.75,250,1920.00,-,-,0.05,250,-,0.05,79.47,1,-,13000,2164.1
20,-,-,-,-,-,-,4500,218.50,229.30,250,1940.00,-,-,0.70,750,-,-,-,-,-,15500,2164.1
21,1000,-,-,-,-,-,250,210.35,216.45,250,1950.00,4250,0.30,0.40,500,-0.30,0.30,85.08,34,-8250,84000,2164.1
22,-,-,-,-,-,-,5000,193.65,228.70,2500,1960.00,500,0.25,0.50,250,-,-,-,-,-,43750,2164.1
23,-,-,-,-,-,-,2250,183.15,200.50,2750,1980.00,500,0.35,0.55,1000,-0.15,0.55,80.46,33,-1000,64750,2164.1
24,280250,500,5,-,161.85,7.35,500,162.85,164.85,500,2000.00,500,0.45,0.55,18000,-0.25,0.50,72.58,82,-2750,841250,2164.1
25,31750,-6500,40,82.64,146.00,12.60,250,144.45,146.55,250,2020.00,750,0.40,0.65,250,-0.25,0.40,61.68,54,-1500,77500,2164.1
26,25500,-14750,63,46.97,124.00,4.95,250,124.50,126.90,250,2040.00,750,0.50,0.75,1500,-0.30,0.55,56.72,66,-5750,59250,2164.1
27,98750,-500,11,62.29,115.25,6.15,500,113.35,115.50,500,2050.00,750,0.45,0.60,1000,-0.45,0.50,51.93,152,-20750,282250,2164.1
28,189250,-,7,-,102.35,7.85,2000,102.25,104.80,500,2060.00,2000,0.25,0.35,1500,-0.35,0.25,43.21,55,1250,221500,2164.1
29,44000,-3500,20,32.74,84.00,12.00,250,84.15,87.30,250,2080.00,250,0.85,1.40,250,0.10,1.50,49.38,26,-,208750,2164.1
30,363750,-29250,207,48.35,66.75,7.95,500,66.30,67.05,250,2100.00,250,1.70,1.90,500,-0.60,1.90,40.76,203,-7250,440000,2164.1
31,122750,-,12,34.26,46.30,6.05,500,46.40,48.05,250,2120.00,250,3.10,3.25,500,-1.70,3.10,36.65,271,7500,133250,2164.1
32,56000,-2500,34,33.87,30.05,3.20,750,29.90,33.30,250,2140.00,250,6.85,7.15,250,-3.35,6.70,35.05,287,5250,102750,2164.1
33,248000,-1500,218,40.81,26.30,5.55,250,25.85,26.65,250,2150.00,500,10.05,10.45,250,-3.80,10.45,35.52,799,-1750,277500,2164.1
34,110250,5750,283,41.75,20.75,4.85,750,20.25,21.95,1000,2160.00,500,13.15,13.45,500,-4.05,13.25,35.72,337,16250,81250,2164.1
35,177000,11250,730,40.21,11.55,3.25,250,11.00,11.65,250,2180.00,250,23.30,27.10,250,-7.00,23.25,30.26,5,-,7000,2164.1
36,831500,23750,1615,39.75,5.35,0.90,750,5.25,5.35,500,2200.00,250,36.10,37.55,250,-7.50,37.10,24.26,12,750,12750,2164.1
37,83500,-750,195,39.27,2.25,0.15,250,2.15,2.50,500,2220.00,2000,50.35,57.70,500,-3.35,57.30,33.34,2,-,500,2164.1
38,58000,-750,10,42.73,1.30,0.20,250,1.25,1.70,750,2240.00,2500,69.90,77.80,750,-,-,-,-,-,-,2164.1
39,177500,2000,53,43.61,0.95,0.10,1250,0.85,0.95,1000,2250.00,250,79.65,84.70,250,-,-,-,-,-,250,2164.1
40,7250,-,13,41.38,0.40,-0.40,1000,0.30,1.00,500,2260.00,250,87.20,97.30,2000,-,-,-,-,-,-,2164.1
41,1000,-,-,-,-,-,750,0.30,1.40,1000,2280.00,2500,108.50,117.90,4500,-,-,-,-,-,-,2164.1
42,184250,-500,34,59.38,0.70,-,750,0.55,0.70,500,2300.00,250,131.00,134.10,250,-4.20,133.10,-,2,-,1500,2164.1
43,-,-,-,-,-,-,-,-,-,-,2320.00,4500,146.35,162.25,500,-,-,-,-,-,-,2164.1
44,-,-,-,-,-,-,-,-,-,-,2340.00,5000,165.70,182.25,500,-,-,-,-,-,-,2164.1
45,30500,-,1,56.24,0.05,-0.40,250,0.05,0.40,250,2350.00,2000,176.30,187.15,2000,-,-,-,-,-,-,2164.1
46,-,-,-,-,-,-,-,-,-,-,2360.00,2500,185.90,202.10,500,-,-,-,-,-,-,2164.1
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,205.90,222.30,500,-,-,-,-,-,-,2164.1
48,44750,-,1,83.61,0.30,-0.45,250,0.30,0.60,250,2400.00,2500,222.40,238.20,2500,-,-,-,-,-,250,2164.1
49,-,-,-,-,-,-,-,-,-,-,2420.00,3000,241.85,262.35,500,-,-,-,-,-,-,2164.1
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,261.75,282.50,500,-,-,-,-,-,-,2164.1
51,25500,-,1,81.33,0.05,-0.20,250,0.05,1.80,1000,2450.00,1000,272.30,292.50,1000,-,-,-,-,-,500,2164.1
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,281.75,302.55,500,-,-,-,-,-,-,2164.1
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,301.70,322.55,500,-,-,-,-,-,-,2164.1
54,250,-,-,-,-,-,-,-,0.35,250,2500.00,1000,322.10,340.10,1000,-,-,-,-,-,3000,2164.1
