,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,250,2154.0
1,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,500,2154.0
2,250,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,2500,2154.0
3,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,2154.0
4,1500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,9000,2154.0
5,250,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,-,2154.0
6,750,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,-,-,-,-,2154.0
7,1500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,37.02,-,-,12000,2154.0
8,2500,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,35.02,-,-,19000,2154.0
9,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,33.98,-,-,2750,2154.0
10,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,33.99,-,-,11500,2154.0
11,8500,-,-,22.61,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,33.38,-,-,121750,2154.0
12,1750,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,33.76,-,-,23250,2154.0
13,1250,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,33.57,-,-,7500,2154.0
14,7500,-,-,-,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,33.05,-,-,48000,2154.0
15,3500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,31.65,-,-,20000,2154.0
16,3750,-,-,23.58,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,31.48,-,-,43250,2154.0
17,32500,-,-,25.91,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,32.38,-,-,141500,2154.0
18,14500,-,-,23.85,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,28.56,-,-,24500,2154.0
19,18750,-,-,27.14,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,32.56,-,-,43000,2154.0
20,44750,-,-,27.09,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,32.78,-,-,64750,2154.0
21,45500,-,-,26.40,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,31.46,-,-,21000,2154.0
22,62750,-,-,26.79,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,32.89,-,-,18750,2154.0
23,239750,-,-,27.01,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,33.59,-,-,158750,2154.0
24,33000,-,-,27.16,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,32.73,-,-,19000,2154.0
25,54750,-,-,28.22,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,29.09,-,-,7000,2154.0
26,229250,-,-,27.99,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,35.66,-,-,10750,2154.0
27,40500,-,-,27.66,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,33.07,-,-,3500,2154.0
28,19500,-,-,27.61,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,1000,2154.0
29,238750,-,-,28.67,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,40.16,-,-,4750,2154.0
30,9500,-,-,29.30,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2154.0
31,2750,-,-,-,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2154.0
32,49750,-,-,29.54,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2154.0
33,3000,-,-,32.05,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2154.0
34,-,-,-,30.33,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2154.0
35,108000,-,-,30.76,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,500,2154.0
36,11000,-,-,31.87,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2154.0
37,64500,-,-,34.23,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3250,2154.0
