,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,782.40,803.10,500,1400.00,-,-,-,-,-,-,-,-,-,-,2192.25
1,-,-,-,-,-,-,500,732.45,753.05,500,1450.00,-,-,-,-,-,-,-,-,-,-,2192.25
2,-,-,-,-,-,-,500,682.50,703.00,500,1500.00,-,-,-,-,-,-,-,-,-,-,2192.25
3,-,-,-,-,-,-,500,632.55,653.00,500,1550.00,-,-,-,-,-,-,-,-,-,-,2192.25
4,1000,-,1,-,598.50,40.50,500,582.60,601.55,2000,1600.00,1500,0.05,0.50,1000,-,-,-,-,-,250,2192.25
5,-,-,-,-,-,-,500,532.65,552.90,500,1650.00,-,-,-,-,-,-,-,-,-,-,2192.25
6,250,-,-,-,-,-,500,482.70,502.90,500,1700.00,-,-,0.45,500,-,0.05,157.33,2,-,10500,2192.25
7,-,-,-,-,-,-,500,465.85,482.85,500,1720.00,-,-,-,-,-,-,-,-,-,-,2192.25
8,-,-,-,-,-,-,500,443.85,462.85,500,1740.00,-,-,-,-,-,-,-,-,-,-,2192.25
9,-,-,-,-,-,-,500,432.75,452.85,500,1750.00,-,-,0.25,500,-,0.05,140.47,1,-,16250,2192.25
10,-,-,-,-,-,-,500,425.85,442.85,500,1760.00,-,-,-,-,-,-,-,-,-,-,2192.25
11,-,-,-,-,-,-,500,405.90,422.85,500,1780.00,-,-,-,-,-,-,-,-,-,-,2192.25
12,3250,-250,2,-,393.60,43.60,750,385.30,394.05,1000,1800.00,-,-,0.05,250,-,0.05,123.96,4,-1000,405000,2192.25
13,-,-,-,-,-,-,500,365.95,382.10,500,1820.00,-,-,-,-,-,-,-,-,-,-,2192.25
14,-,-,-,-,-,-,500,345.90,361.85,500,1840.00,-,-,-,-,-,-,-,-,-,-,2192.25
15,1000,-,-,-,-,-,500,332.85,344.05,750,1850.00,-,-,0.05,1000,-,0.10,114.93,1,-250,89250,2192.25
16,-,-,-,-,-,-,6250,283.85,388.70,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2192.25
17,-,-,-,-,-,-,6250,265.60,363.35,6250,1880.00,-,-,-,-,-,-,-,-,-,250,2192.25
18,6000,-750,6,-,271.10,16.20,250,291.75,293.75,250,1900.00,-,-,0.05,1000,-0.15,0.05,91.86,40,-3500,393000,2192.25
19,-,-,-,-,-,-,4500,245.95,277.85,2000,1920.00,-,-,0.05,1000,-,0.05,85.57,11,-250,12750,2192.25
20,-,-,-,-,-,-,4500,201.65,297.70,2500,1940.00,250,0.10,0.20,250,-0.10,0.20,91.42,1,-250,15250,2192.25
21,1000,-,2,-,208.05,21.05,4500,223.20,244.05,250,1950.00,1250,0.25,0.30,2250,-0.35,0.25,92.28,110,-15250,77000,2192.25
22,-,-,-,-,-,-,2500,147.50,271.25,6250,1960.00,7250,0.05,0.35,250,-0.30,0.20,84.39,11,-2000,41750,2192.25
23,-,-,-,-,-,-,250,189.75,219.95,250,1980.00,750,0.25,0.35,250,-0.40,0.30,81.32,92,-13000,52750,2192.25
24,279250,-500,67,-,180.45,25.95,250,190.35,192.95,750,2000.00,7250,0.20,0.25,250,-0.55,0.20,70.38,509,-71750,772250,2192.25
25,5250,-33000,143,-,164.00,30.60,500,173.25,175.90,500,2020.00,500,0.25,0.35,250,-0.40,0.25,66.74,128,-7750,71250,2192.25
26,6250,-34000,152,95.69,151.45,32.40,750,153.25,155.55,250,2040.00,750,0.25,0.30,1000,-0.65,0.20,56.36,195,-14500,50500,2192.25
27,94750,-4500,41,-,140.00,30.90,500,140.45,143.25,500,2050.00,500,0.15,0.20,1000,-0.80,0.15,51.00,386,-52500,250500,2192.25
28,189250,-,37,-,131.40,36.90,250,130.25,132.55,500,2060.00,250,0.05,0.10,500,-0.50,0.10,47.58,265,-8500,211750,2192.25
29,34750,-12750,67,-,103.50,31.50,250,110.50,114.90,250,2080.00,500,0.15,0.30,500,-1.25,0.15,46.66,203,-15000,193750,2192.25
30,209250,-183750,1161,30.99,91.95,33.15,250,91.85,93.20,250,2100.00,1750,0.50,0.55,750,-2.00,0.50,42.84,1193,-82500,364750,2192.25
31,120750,-2000,148,-,72.60,32.35,250,71.70,74.85,250,2120.00,250,0.90,1.15,250,-3.85,0.95,33.41,1084,3750,129500,2192.25
32,30250,-28250,270,33.75,54.90,28.05,250,52.30,55.20,500,2140.00,250,1.30,1.50,250,-8.75,1.30,30.72,1212,3250,100750,2192.25
33,189250,-60250,1768,22.52,43.00,22.25,250,42.95,43.80,250,2150.00,250,1.65,1.70,250,-12.60,1.65,27.67,4250,5750,285000,2192.25
34,84250,-20250,2051,24.98,35.05,19.15,250,33.75,35.10,250,2160.00,250,2.20,2.65,250,-15.25,2.05,25.95,3171,87000,152000,2192.25
35,107750,-58000,4687,23.20,19.00,10.70,250,18.05,18.80,500,2180.00,250,5.25,5.50,750,-24.85,5.40,23.53,328,27000,34000,2192.25
36,645500,-162250,8662,26.67,8.50,4.05,250,8.50,8.65,250,2200.00,250,13.15,13.90,750,-31.20,13.40,18.31,173,750,12750,2192.25
37,71500,-12750,1403,27.26,2.85,0.75,2500,2.80,2.90,750,2220.00,250,20.05,38.75,250,-3.35,57.30,82.57,2,-,500,2192.25
38,55000,-3750,250,30.32,1.10,-,1000,1.05,1.35,500,2240.00,250,42.15,50.90,250,-,-,-,-,-,-,2192.25
39,168750,-6750,312,29.33,0.35,-0.50,1000,0.35,0.50,1500,2250.00,250,50.55,57.75,500,-,-,-,-,-,250,2192.25
40,3000,-4250,18,33.69,0.45,-0.35,250,0.05,0.45,2000,2260.00,2500,57.65,73.60,5500,-,-,-,-,-,-,2192.25
41,1000,-,4,34.95,0.15,-3.50,750,0.10,0.55,2000,2280.00,4500,68.50,114.25,4500,-,-,-,-,-,-,2192.25
42,80500,-104250,499,42.73,0.20,-0.50,500,0.20,0.30,1000,2300.00,250,103.10,104.25,500,-4.20,133.10,127.46,2,-,1500,2192.25
43,-,-,-,-,-,-,-,-,-,-,2320.00,2500,116.65,131.60,500,-,-,-,-,-,-,2192.25
44,-,-,-,-,-,-,-,-,-,-,2340.00,2500,137.30,151.65,500,-,-,-,-,-,-,2192.25
45,26750,-3750,24,49.89,0.05,-0.40,750,0.05,0.10,5000,2350.00,750,146.60,161.20,750,-,-,-,-,-,-,2192.25
46,-,-,-,-,-,-,-,-,-,-,2360.00,2500,157.45,171.65,500,-,-,-,-,-,-,2192.25
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,175.10,191.65,500,-,-,-,-,-,-,2192.25
48,40000,-4750,21,62.79,0.05,-0.70,250,0.05,0.30,6250,2400.00,3000,195.40,214.55,3000,-,-,-,-,-,250,2192.25
49,-,-,-,-,-,-,-,-,2.90,6250,2420.00,3000,216.45,234.75,500,-,-,-,-,-,-,2192.25
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,236.45,254.75,500,-,-,-,-,-,-,2192.25
51,25000,-500,2,75.19,0.05,-0.20,-,-,0.05,250,2450.00,3500,246.45,264.70,1000,-,-,-,-,-,500,2192.25
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,257.25,276.30,500,-,-,-,-,-,-,2192.25
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,278.95,294.80,500,-,-,-,-,-,-,2192.25
54,250,-,-,-,-,-,-,-,0.35,250,2500.00,1000,295.85,314.80,1000,-,-,-,-,-,3000,2192.25
