,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,657.20,673.45,1000,1600.00,2000,0.05,0.70,1000,-,-,-,-,-,-,2262.0
1,-,-,-,-,-,-,500,634.60,655.75,500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2262.0
2,-,-,-,-,-,-,500,613.45,635.95,500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2262.0
3,-,-,-,-,-,-,500,594.65,616.10,500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2262.0
4,-,-,-,-,-,-,500,574.65,595.70,500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2262.0
5,-,-,-,-,-,-,500,553.60,575.80,500,1700.00,1000,0.05,1.00,250,-,-,-,-,-,-,2262.0
6,-,-,-,-,-,-,500,534.70,556.80,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2262.0
7,-,-,-,-,-,-,500,514.05,536.05,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2262.0
8,-,-,-,-,-,-,500,494.75,515.80,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2262.0
9,-,-,-,-,-,-,500,474.75,495.75,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2262.0
10,1250,-,-,-,-,-,500,454.80,475.10,750,1800.00,1000,0.05,0.15,250,-,-,-,-,-,7750,2262.0
11,3500,-,-,-,-,-,1000,436.40,453.80,1000,1820.00,1000,0.05,3.00,250,-,-,-,-,-,500,2262.0
12,5000,-,-,-,-,-,1500,417.45,433.45,1500,1840.00,1000,0.05,3.00,250,-,-,-,-,-,-,2262.0
13,6500,-,-,-,-,-,1500,396.65,413.40,1500,1860.00,1000,0.05,2.95,250,-,-,-,-,-,-,2262.0
14,2750,-,-,-,-,-,1000,373.70,395.95,1000,1880.00,1000,0.05,2.95,250,-,-,-,-,-,-,2262.0
15,2500,-,-,-,-,-,1500,358.00,373.85,1500,1900.00,500,0.15,0.85,500,-,-,-,-,-,19750,2262.0
16,2000,-,-,-,-,-,1500,336.45,353.40,1500,1920.00,1250,0.05,1.55,500,-,-,-,-,-,-,2262.0
17,-,-,-,-,-,-,1000,314.25,336.20,1000,1940.00,500,0.10,0.90,500,-,-,-,-,-,4250,2262.0
18,-,-,-,-,-,-,1000,294.95,315.85,1000,1960.00,250,0.20,0.90,1000,-,-,-,-,-,9000,2262.0
19,-,-,-,-,-,-,5500,277.95,291.90,3500,1980.00,250,0.25,0.70,1000,-0.10,0.45,111.20,1,-250,2250,2262.0
20,4250,-,-,-,-,-,250,261.55,264.50,500,2000.00,2250,0.40,0.50,1750,-0.10,0.50,105.29,28,-3250,733750,2262.0
21,250,-,-,-,-,-,250,241.65,247.10,250,2020.00,750,0.10,0.25,250,-0.45,0.20,87.30,2,-,12250,2262.0
22,750,-,-,-,-,-,250,221.65,227.40,250,2040.00,500,0.20,0.50,1000,-0.05,0.60,92.80,1,-250,18000,2262.0
23,2250,-,2,96.79,205.00,6.60,250,201.05,214.30,1250,2060.00,250,0.25,0.50,3250,-0.45,0.40,80.54,5,-250,20750,2262.0
24,7000,-250,3,-,183.35,10.35,250,181.15,185.85,500,2080.00,250,0.35,0.70,250,0.15,0.75,80.37,4,-500,19750,2262.0
25,18000,-1500,12,-,162.00,-8.45,500,163.00,165.45,1000,2100.00,1000,0.50,0.65,750,-0.05,0.65,70.97,73,-13000,162500,2262.0
26,16250,-750,5,-,135.50,-17.85,500,142.85,146.10,250,2120.00,1000,0.35,0.70,500,-,0.70,64.05,9,-1500,35250,2262.0
27,16750,-250,4,-,121.50,-13.80,250,122.00,125.85,500,2140.00,250,0.55,0.70,750,-0.50,0.55,54.08,31,-1750,57250,2262.0
28,21750,-250,4,-,102.60,4.90,500,101.00,106.25,250,2160.00,250,0.65,0.85,750,-0.25,0.75,51.62,47,-5250,90250,2262.0
29,15750,-750,5,-,75.65,-12.35,250,84.05,86.20,250,2180.00,750,0.85,1.25,500,-0.85,0.90,42.35,115,-1500,57500,2262.0
30,202250,-3750,77,46.84,67.00,-9.00,250,64.55,67.05,250,2200.00,500,1.75,1.95,1000,-1.15,1.85,39.98,625,-32000,321000,2262.0
31,34750,-250,16,42.71,49.00,-2.70,500,46.70,49.50,500,2220.00,750,3.40,3.55,500,-1.15,3.40,35.30,962,6250,117500,2262.0
32,41750,-8250,205,35.61,29.50,-9.20,250,29.80,30.80,250,2240.00,250,6.55,6.60,250,-0.95,6.50,35.02,1437,30250,244500,2262.0
33,189750,33000,1431,30.63,16.30,-7.00,250,15.80,16.20,500,2260.00,250,11.50,11.70,250,-0.70,11.60,27.16,1255,-16500,149000,2262.0
34,212250,26500,2484,29.89,7.65,-5.85,250,7.50,7.65,250,2280.00,250,21.15,23.45,250,2.80,22.40,26.63,123,-9250,89750,2262.0
35,390500,47750,2297,30.47,3.00,-3.60,1250,3.00,3.15,750,2300.00,250,35.30,38.55,500,6.80,40.40,34.01,53,-2750,31750,2262.0
