,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,222.05,447.90,1250,1500.00,1000,0.15,1.00,250,-,-,-,-,-,1000,1814.65
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.25,2.30,250,-,-,-,-,-,1750,1814.65
2,4750,-,-,-,-,-,500,191.00,241.30,2500,1600.00,500,1.20,1.40,500,-0.25,1.25,31.67,20,1000,31500,1814.65
3,-,-,-,-,-,-,3750,120.60,281.35,3750,1620.00,250,1.05,3.40,500,-0.70,1.05,28.27,2,-,250,1814.65
4,500,-,-,-,-,-,2500,108.95,254.20,2500,1640.00,250,1.45,4.00,250,-0.30,1.60,27.76,1,-,2750,1814.65
5,-,-,-,-,-,-,2500,103.20,240.80,2500,1650.00,250,2.50,4.45,250,-,-,-,-,-,1500,1814.65
6,-,-,-,-,-,-,3750,96.85,-,-,1660.00,250,1.45,-,-,-,-,-,-,-,-,1814.65
7,-,-,-,-,-,-,3750,86.00,200.65,3750,1680.00,1500,4.05,4.50,1500,0.60,4.50,28.37,44,-1750,12250,1814.65
8,1500,-,2,26.90,128.20,-21.80,500,121.50,126.75,250,1700.00,750,5.85,6.00,1250,0.90,5.90,27.23,699,12250,1165250,1814.65
9,-,-,-,-,-,-,250,103.75,108.10,250,1720.00,1000,7.75,7.90,2500,1.40,7.80,26.10,307,29000,79000,1814.65
10,1250,-,-,-,-,-,2500,70.80,125.60,2500,1740.00,1750,10.65,10.95,2250,2.25,11.10,25.81,279,10750,61500,1814.65
11,500,-,-,-,-,-,3000,72.70,88.30,3000,1750.00,3250,12.30,12.45,1250,2.30,12.40,25.01,1097,-4250,309750,1814.65
12,1750,-,6,23.45,75.80,-28.00,250,73.00,74.90,250,1760.00,750,14.75,14.90,2000,3.05,14.95,24.82,1017,-9250,92750,1814.65
13,1250,500,3,21.26,60.00,-19.05,250,56.60,60.40,250,1780.00,250,20.25,20.40,1750,4.45,20.25,24.52,1159,19750,85500,1814.65
14,59000,28250,341,22.78,48.05,-21.05,250,46.90,47.75,500,1800.00,250,27.50,27.75,1500,6.50,27.75,24.38,3285,-30000,1129500,1814.65
15,97250,87500,885,22.37,36.50,-19.30,750,36.15,36.80,500,1820.00,750,36.35,36.80,500,8.20,36.30,24.24,1201,-11750,161500,1814.65
16,130250,54500,1195,22.70,27.95,-17.20,500,27.45,28.05,750,1840.00,1000,47.20,47.90,750,10.90,47.80,24.28,674,-47500,150250,1814.65
17,377500,204750,3662,22.75,24.00,-16.30,250,23.85,24.05,500,1850.00,250,53.40,53.95,750,11.00,53.15,24.34,1063,-61750,356250,1814.65
18,381750,117500,2168,23.00,20.85,-14.80,500,20.75,21.00,500,1860.00,500,59.90,60.75,500,13.15,60.50,25.01,564,-8500,123500,1814.65
19,441250,132000,2797,23.79,16.00,-11.85,500,15.85,16.00,750,1880.00,750,75.50,76.45,500,16.50,75.70,26.08,199,-13250,247250,1814.65
