,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,422.70,443.20,1000,1800.00,3750,0.75,1.95,500,-,-,-,-,-,14000,2230.9
1,-,-,-,-,-,-,1000,404.90,421.35,500,1820.00,1000,0.40,-,-,-,-,-,-,-,-,2230.9
2,-,-,-,-,-,-,1000,383.50,403.75,1000,1840.00,1000,0.35,-,-,-,-,-,-,-,-,2230.9
3,250,-,-,-,-,-,1000,365.50,381.90,500,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2230.9
4,-,-,-,-,-,-,2000,345.40,361.35,500,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2230.9
5,250,-,-,-,-,-,2000,325.40,341.20,500,1900.00,250,1.80,2.25,250,-0.95,1.80,35.02,1,-,16750,2230.9
6,-,-,-,-,-,-,2000,304.40,321.45,500,1920.00,750,1.10,-,-,-,-,-,-,-,-,2230.9
7,-,-,-,-,-,-,2000,286.20,301.70,500,1940.00,1000,1.30,-,-,-,-,-,-,-,-,2230.9
8,-,-,-,-,-,-,1500,270.70,283.20,1000,1960.00,1000,1.30,5.55,500,-,-,-,-,-,1500,2230.9
9,-,-,-,-,-,-,1500,250.15,263.75,1000,1980.00,1250,1.25,7.35,2500,-,-,-,-,-,250,2230.9
10,5000,-,-,-,-,-,500,234.05,241.65,250,2000.00,250,3.65,4.00,500,-0.65,3.65,29.44,57,2250,92250,2230.9
11,-,-,-,-,-,-,250,213.95,223.80,500,2020.00,250,3.00,8.00,1500,-,-,-,-,-,3500,2230.9
12,750,-,-,-,-,-,1250,194.85,204.10,500,2040.00,250,4.00,8.00,500,-,-,-,-,-,12000,2230.9
13,2250,250,2,22.13,184.80,-3.25,1000,177.85,186.40,1000,2060.00,500,7.00,8.10,250,-0.90,7.10,27.46,1,-,42000,2230.9
14,2250,-,-,-,-,-,500,157.10,165.55,250,2080.00,250,7.00,8.55,500,-2.15,7.55,25.59,4,750,34250,2230.9
15,26500,-,3,-,140.75,0.75,250,141.90,146.75,250,2100.00,750,10.30,11.25,250,-1.50,10.50,25.89,323,-6000,172000,2230.9
16,16750,-,1,-,113.30,-17.30,250,122.75,133.55,250,2120.00,250,11.00,13.30,250,-2.30,12.05,25.78,19,-1500,45000,2230.9
17,29000,250,30,-,99.10,-6.35,250,107.85,111.65,250,2140.00,500,15.60,16.15,250,-2.30,16.00,25.31,282,1500,75000,2230.9
18,45000,-,33,19.28,95.00,7.95,250,92.45,96.05,250,2160.00,250,20.00,20.20,250,-2.90,20.00,24.19,664,-1250,77500,2230.9
19,31250,1250,81,17.23,76.50,3.30,250,77.75,79.95,250,2180.00,500,25.00,25.25,500,-3.85,24.70,23.85,923,-3250,60000,2230.9
20,98500,-,220,17.25,66.00,5.15,250,64.70,66.10,500,2200.00,1000,31.50,31.90,500,-4.35,31.30,23.60,1970,-18000,111000,2230.9
21,60500,2250,1280,18.20,53.70,3.80,250,53.10,53.90,250,2220.00,1000,39.25,39.65,250,-4.65,39.25,23.48,1231,-5250,37250,2230.9
22,103750,7250,1053,18.56,43.75,3.05,500,43.35,43.85,250,2240.00,500,48.20,49.30,250,-5.15,49.00,23.63,257,-3750,43000,2230.9
23,87500,-13750,1313,18.87,34.70,2.35,250,34.30,34.65,250,2260.00,250,58.15,60.70,250,-7.30,58.65,24.76,46,-2500,13000,2230.9
24,66250,-2750,835,18.94,27.20,1.80,250,27.05,27.35,500,2280.00,2250,67.60,73.50,250,-5.35,73.30,24.02,6,-750,8250,2230.9
25,278250,5250,1128,19.10,20.30,0.60,500,20.15,20.70,750,2300.00,500,81.80,85.60,250,-8.70,84.45,23.16,11,-250,10750,2230.9
26,26250,4250,490,19.34,15.60,0.30,250,15.65,16.00,750,2320.00,250,95.25,101.70,250,-,-,-,-,-,500,2230.9
27,50000,250,219,19.66,12.00,0.40,500,11.85,12.10,750,2340.00,250,111.00,119.25,500,-10.30,112.70,22.64,2,-250,500,2230.9
28,10750,750,13,20.20,9.00,0.75,250,7.30,10.00,250,2360.00,2250,126.30,136.75,250,-,-,-,-,-,-,2230.9
29,5500,-250,1,20.65,6.95,-,250,6.10,9.95,2000,2380.00,2250,144.00,157.00,2750,-,-,-,-,-,-,2230.9
30,72750,4500,172,21.08,5.70,-0.05,1000,5.20,5.75,750,2400.00,250,164.35,171.45,250,-,-,-,-,-,250,2230.9
31,250,-,-,-,-,-,500,2.15,7.90,2500,2420.00,2000,180.25,193.65,1000,-,-,-,-,-,-,2230.9
32,-,-,-,-,-,-,500,1.40,6.45,2000,2440.00,2000,199.50,213.50,1500,-,-,-,-,-,-,2230.9
33,5500,-,1,24.15,3.55,-,500,2.25,4.00,250,2460.00,2500,213.45,232.95,2500,-,-,-,-,-,-,2230.9
34,9250,-,2,24.55,2.80,-0.30,500,2.65,3.00,250,2480.00,2500,236.60,250.60,1500,-,-,-,-,-,-,2230.9
