,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,584.35,601.75,1500,1600.00,-,-,3.00,250,-,-,-,-,-,-,2185.35
1,-,-,-,-,-,-,1500,564.70,582.00,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2185.35
2,-,-,-,-,-,-,1500,544.85,562.10,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2185.35
3,-,-,-,-,-,-,1000,524.30,543.20,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2185.35
4,-,-,-,-,-,-,1000,504.80,523.25,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2185.35
5,-,-,-,-,-,-,1000,485.00,503.40,1000,1700.00,1000,0.30,1.95,500,-,-,-,-,-,-,2185.35
6,-,-,-,-,-,-,1000,465.35,482.05,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2185.35
7,-,-,-,-,-,-,1000,445.55,462.20,1000,1740.00,750,0.50,3.05,750,-,-,-,-,-,-,2185.35
8,-,-,-,-,-,-,1000,425.70,443.95,1000,1760.00,1000,0.50,-,-,-,-,-,-,-,-,2185.35
9,-,-,-,-,-,-,1000,402.35,424.35,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2185.35
10,1500,-,-,-,-,-,1000,382.55,404.25,1250,1800.00,250,1.10,2.00,5000,-,-,-,-,-,8000,2185.35
11,3500,-,-,-,-,-,1000,364.10,384.75,1000,1820.00,1000,0.60,-,-,-,-,-,-,-,500,2185.35
12,5750,-,2,44.63,368.35,37.60,6250,302.85,359.60,750,1840.00,500,0.60,2.95,250,-,-,-,-,-,250,2185.35
13,6500,-,-,-,-,-,1000,324.65,342.45,1000,1860.00,1000,0.55,-,-,-,-,-,-,-,-,2185.35
14,2750,-500,2,41.86,329.55,118.45,6250,272.65,324.75,1500,1880.00,1500,1.00,-,-,-,-,-,-,-,-,2185.35
15,3500,-,2,38.83,309.15,35.75,6250,257.35,303.95,3500,1900.00,750,2.30,2.50,2500,-0.90,2.10,32.23,14,1000,15750,2185.35
16,2000,-,-,-,-,-,3500,265.40,285.90,1500,1920.00,2500,0.30,-,-,-,-,-,-,-,-,2185.35
17,-,-,-,-,-,-,1000,249.20,264.80,4000,1940.00,2500,0.70,4.00,500,-,-,-,-,-,4000,2185.35
18,-,-,-,-,-,-,6000,228.60,242.55,500,1960.00,250,3.50,4.90,250,-1.10,4.00,30.17,2,-250,7500,2185.35
19,-,-,-,-,-,-,6500,210.00,224.80,1500,1980.00,2250,4.00,5.50,250,-0.50,4.00,28.09,5,-1000,4750,2185.35
20,6000,-,-,-,-,-,250,196.10,199.75,250,2000.00,500,5.15,5.75,500,0.40,5.60,28.04,171,8000,820250,2185.35
21,2500,-,-,-,-,-,7500,173.00,185.85,750,2020.00,750,5.00,8.90,250,-,6.45,26.94,4,-,16750,2185.35
22,2250,-250,1,25.91,172.30,-6.50,250,156.80,166.10,250,2040.00,1500,6.00,8.45,250,-,6.80,25.03,45,-750,38250,2185.35
23,3500,-,-,-,-,-,250,139.25,148.70,750,2060.00,250,8.05,10.50,500,1.15,9.50,24.72,39,-1500,35750,2185.35
24,9250,250,4,24.89,137.30,-20.70,250,123.25,133.35,3000,2080.00,250,11.00,12.80,250,2.20,12.00,23.83,35,750,29250,2185.35
25,43250,-5000,47,22.62,108.05,-30.55,250,107.00,108.50,250,2100.00,1000,15.20,15.40,500,3.35,15.55,23.35,1160,-12000,241250,2185.35
26,23750,-2250,13,25.07,106.85,-15.35,250,91.55,94.25,250,2120.00,1000,18.45,18.85,750,3.90,18.75,22.44,352,-4500,37500,2185.35
27,26500,-8250,45,20.87,85.05,-19.40,500,76.80,80.65,250,2140.00,250,23.65,23.85,1000,5.10,23.55,21.84,847,4500,115500,2185.35
28,30250,-9000,103,20.08,64.75,-26.05,250,62.65,65.60,500,2160.00,750,29.95,30.25,250,7.00,30.25,21.31,1513,-27750,110500,2185.35
29,30500,-500,126,20.20,53.30,-24.05,250,52.10,54.10,250,2180.00,750,37.90,38.40,250,8.60,37.70,21.17,717,8750,68000,2185.35
30,247500,-2750,1374,19.95,43.25,-20.50,250,42.80,43.45,250,2200.00,1000,46.90,47.35,500,10.50,47.00,20.97,1845,-53000,134750,2185.35
31,79000,25250,811,19.87,34.45,-17.15,250,34.05,34.40,500,2220.00,500,57.60,58.35,250,13.70,57.40,20.74,308,-10750,21750,2185.35
32,90250,1750,999,19.86,26.85,-15.30,500,26.60,26.95,250,2240.00,250,69.60,73.05,500,14.55,68.05,19.34,121,-9000,18250,2185.35
33,108250,18750,1040,19.87,20.75,-12.80,750,20.65,20.90,1250,2260.00,250,81.50,88.25,1250,15.40,80.00,22.22,12,1500,3250,2185.35
34,23000,3250,470,20.04,16.25,-10.20,750,16.05,16.25,250,2280.00,500,96.20,102.15,250,-111.90,95.10,22.26,3,500,750,2185.35
35,196000,-4250,1947,20.28,12.70,-7.95,1000,12.60,12.85,750,2300.00,500,112.75,117.30,250,17.10,106.75,20.18,15,-,7750,2185.35
36,5750,-,9,22.25,9.70,-7.00,2000,5.10,12.50,2500,2320.00,8750,123.90,138.15,3500,-,-,-,-,-,-,2185.35
37,31250,9750,106,21.95,7.55,-5.10,500,6.90,9.25,250,2340.00,250,146.35,154.65,3250,-,-,-,-,-,-,2185.35
38,2250,250,2,16.72,2.15,-7.85,250,5.00,7.90,1000,2360.00,7250,160.05,175.35,2500,-,-,-,-,-,-,2185.35
39,1750,-,1,24.24,7.00,-0.75,250,3.85,6.60,250,2380.00,7250,178.75,195.15,2500,-,-,-,-,-,-,2185.35
40,93500,-4500,422,22.60,3.70,-2.05,1000,3.50,3.95,750,2400.00,250,202.10,208.20,250,-,-,-,-,-,-,2185.35
41,500,-,-,-,-,-,500,2.20,4.75,1000,2420.00,6750,214.30,230.10,2000,-,-,-,-,-,-,2185.35
42,500,-,-,-,-,-,500,1.30,4.00,250,2440.00,6000,234.25,249.40,1500,-,-,-,-,-,-,2185.35
43,5500,3750,23,25.17,2.50,-0.75,250,2.00,2.75,5000,2460.00,2750,256.40,267.75,2500,-,-,-,-,-,3750,2185.35
