,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,566.95,740.10,6250,1600.00,-,-,2.00,250,-,-,-,-,-,-,2264.4
1,-,-,-,-,-,-,6250,549.05,717.00,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2264.4
2,-,-,-,-,-,-,6250,530.35,695.05,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2264.4
3,-,-,-,-,-,-,6250,513.90,673.20,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2264.4
4,-,-,-,-,-,-,6250,493.60,650.45,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2264.4
5,-,-,-,-,-,-,6250,478.70,611.40,6250,1700.00,-,-,1.90,1000,-,-,-,-,-,-,2264.4
6,-,-,-,-,-,-,6250,461.10,587.60,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2264.4
7,-,-,-,-,-,-,6250,442.30,565.55,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2264.4
8,-,-,-,-,-,-,6250,425.70,542.50,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2264.4
9,-,-,-,-,-,-,6250,408.10,521.25,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2264.4
10,1250,-,-,-,-,-,6250,389.45,497.10,250,1800.00,500,0.10,0.40,500,-2.15,0.05,37.93,10,-,8000,2264.4
11,3500,-,-,-,-,-,6250,371.60,478.25,6250,1820.00,-,-,-,-,-,-,-,-,-,500,2264.4
12,5250,-,-,-,-,-,6250,355.65,457.25,250,1840.00,-,-,1.05,250,-,-,-,-,-,250,2264.4
13,6500,-,-,-,-,-,6250,336.50,435.35,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2264.4
14,2750,-,-,-,-,-,6250,328.15,449.90,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2264.4
15,2750,-,-,-,-,-,6250,310.10,412.50,6250,1900.00,1000,0.75,1.05,9000,0.30,1.05,41.78,8,-750,20750,2264.4
16,2000,-,-,-,-,-,6250,276.50,388.90,6250,1920.00,500,0.25,2.60,500,-,-,-,-,-,-,2264.4
17,-,-,-,-,-,-,6250,257.90,366.80,6250,1940.00,500,0.60,2.45,1250,-12.15,2.00,41.60,4,-,4000,2264.4
18,-,-,-,-,-,-,2000,273.80,353.70,2000,1960.00,1000,1.10,2.30,250,-0.25,1.75,38.45,12,1750,8750,2264.4
19,-,-,-,-,-,-,250,283.00,291.85,250,1980.00,250,1.30,2.70,250,-1.50,2.00,37.07,4,-250,2750,2264.4
20,6000,-,-,-,-,-,250,265.50,270.55,250,2000.00,3250,2.00,2.30,250,-0.05,2.15,35.12,103,8750,820000,2264.4
21,2250,-,-,-,-,-,250,243.95,250.95,250,2020.00,500,1.55,2.50,2500,-,-,-,-,-,17000,2264.4
22,2750,-,-,-,-,-,250,224.70,231.40,250,2040.00,500,1.55,2.70,250,-,2.60,31.87,10,-1750,28750,2264.4
23,3250,-,-,-,-,-,5750,198.45,211.50,500,2060.00,250,2.50,2.95,250,-0.65,2.95,29.87,63,-2250,33750,2264.4
24,8500,-,1,-,190.00,30.00,2000,183.65,194.45,500,2080.00,250,3.10,4.95,500,-0.85,3.20,28.41,13,1250,21000,2264.4
25,30000,-7000,49,-,168.00,8.00,250,169.15,171.35,250,2100.00,250,4.25,4.55,250,-1.00,4.20,27.75,541,17500,212750,2264.4
26,17750,-,1,-,144.90,4.50,4500,146.40,156.00,500,2120.00,250,4.25,5.35,250,-0.85,5.30,26.67,53,-1500,36000,2264.4
27,18500,-,8,-,127.00,-8.95,5000,125.90,137.30,750,2140.00,750,6.50,6.75,500,-1.90,6.25,25.48,166,-3500,74250,2264.4
28,29500,7000,48,-,114.15,10.20,250,112.40,116.65,250,2160.00,500,8.40,8.60,250,-1.80,8.55,24.54,891,7250,98000,2264.4
29,31000,-1500,26,14.57,97.00,7.20,250,95.75,98.95,250,2180.00,250,10.90,11.10,250,-2.10,11.25,23.62,1288,6250,78750,2264.4
30,240250,1750,487,14.77,80.95,7.95,250,80.05,81.00,750,2200.00,500,14.60,14.80,500,-3.05,14.75,23.06,4374,19500,287750,2264.4
31,43000,-8000,296,17.37,65.75,7.55,1000,65.30,66.30,250,2220.00,500,19.15,19.50,750,-4.05,19.25,22.50,1961,38500,120500,2264.4
32,100000,-750,1241,17.38,52.50,6.85,1000,51.90,52.55,250,2240.00,500,25.40,25.80,1250,-5.15,25.70,22.30,1430,-14750,97000,2264.4
33,116500,8250,2226,17.55,40.50,5.10,750,40.35,40.75,250,2260.00,1750,33.00,33.85,250,-6.10,33.50,22.11,677,-8250,35750,2264.4
34,74250,23000,1774,18.17,31.15,4.20,1250,30.50,31.15,500,2280.00,250,42.60,44.00,250,-7.45,44.35,22.26,41,-500,5250,2264.4
35,218500,60750,3521,18.49,23.45,3.40,500,23.50,23.60,1000,2300.00,250,52.55,55.85,250,-8.25,54.35,22.53,72,3250,16750,2264.4
36,28750,4750,727,18.65,16.40,1.95,500,16.70,17.25,500,2320.00,250,65.30,70.00,250,-,-,-,-,-,-,2264.4
37,69000,22500,558,18.90,11.70,1.30,250,11.70,12.00,250,2340.00,250,79.70,85.10,250,-,-,-,-,-,-,2264.4
38,22250,-2000,252,19.17,8.70,1.10,250,8.50,8.90,500,2360.00,250,95.40,104.25,1250,-,-,-,-,-,-,2264.4
39,3750,1750,8,19.68,6.00,0.40,250,5.05,7.95,500,2380.00,250,110.75,123.55,3250,-,-,-,-,-,-,2264.4
40,146500,17500,560,20.44,4.50,0.45,500,4.40,4.55,250,2400.00,250,132.45,137.75,250,-,-,-,-,-,-,2264.4
41,750,-,-,-,-,-,250,2.20,4.00,5000,2420.00,250,149.65,159.30,1250,-,-,-,-,-,-,2264.4
42,500,-,-,-,-,-,250,1.05,3.00,250,2440.00,250,167.65,178.20,750,-,-,-,-,-,-,2264.4
43,7750,-250,19,22.36,1.85,-0.15,5000,0.35,2.00,250,2460.00,6250,173.50,209.15,4500,4.65,228.00,59.29,1,250,2500,2264.4
