,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,418.80,473.80,250,1800.00,250,0.15,0.50,750,-,-,-,-,-,15000,2229.7
1,-,-,-,-,-,-,6250,359.75,486.75,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2229.7
2,-,-,-,-,-,-,6250,342.65,464.25,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2229.7
3,250,-,-,-,-,-,6250,325.55,428.00,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2229.7
4,-,-,-,-,-,-,6250,308.45,406.20,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2229.7
5,-,-,-,-,-,-,6250,277.75,379.85,6250,1900.00,750,0.10,0.45,250,-,-,-,-,-,8250,2229.7
6,-,-,-,-,-,-,6250,263.05,358.95,6250,1920.00,1000,0.05,2.75,1000,-,-,-,-,-,-,2229.7
7,-,-,-,-,-,-,6250,247.40,336.95,6250,1940.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2229.7
8,-,-,-,-,-,-,2500,231.70,302.20,2500,1960.00,1000,0.10,1.40,250,-2.40,0.25,99.02,2,-,2000,2229.7
9,-,-,-,-,-,-,2500,213.65,282.15,2500,1980.00,4250,0.05,1.65,500,-,-,-,-,-,250,2229.7
10,4000,-,-,-,-,-,2750,221.45,234.30,1000,2000.00,500,0.50,0.55,3500,-0.30,0.50,88.56,10,-500,105000,2229.7
11,-,-,-,-,-,-,500,200.15,217.95,3000,2020.00,750,0.25,1.45,500,-4.20,0.30,79.70,2,-,3000,2229.7
12,500,-,-,-,-,-,500,179.50,199.05,3000,2040.00,250,0.20,1.00,250,-0.95,0.10,63.75,3,-500,7750,2229.7
13,1250,-250,1,170.79,186.20,9.85,250,142.90,175.05,250,2060.00,250,0.60,0.80,250,-0.25,0.75,74.70,27,-250,56250,2229.7
14,1250,-,-,-,-,-,3500,138.25,158.95,3500,2080.00,500,0.30,0.80,1750,0.05,0.95,69.46,2,-,19500,2229.7
15,14250,-,2,102.59,134.00,-10.00,250,127.20,136.85,3500,2100.00,250,0.80,1.00,750,-0.20,1.20,63.90,33,-1500,134500,2229.7
16,8250,-,-,-,-,-,250,107.45,111.55,500,2120.00,250,1.05,1.50,2500,-,1.40,57.05,9,-1000,25750,2229.7
17,24000,-,1,114.78,106.00,-2.00,250,88.00,91.60,750,2140.00,2750,1.30,1.50,500,-0.45,1.50,48.85,20,-750,75250,2229.7
18,21000,-,2,69.62,75.00,-7.90,250,69.80,78.60,750,2160.00,1750,2.05,2.80,250,0.65,3.10,48.11,38,-1000,81500,2229.7
19,19500,-750,14,39.32,49.50,-16.60,250,51.30,54.20,250,2180.00,250,3.30,3.95,500,-0.10,3.95,42.12,155,-12500,61000,2229.7
20,96500,-1750,92,36.47,35.00,-9.90,500,34.55,35.85,250,2200.00,750,6.10,6.30,250,-0.15,6.20,37.39,955,-12750,225000,2229.7
21,53250,500,204,38.35,20.20,-9.60,500,21.10,22.30,500,2220.00,250,11.80,12.15,250,1.30,12.00,35.10,731,9500,84000,2229.7
22,175250,85750,1207,39.54,12.75,-6.30,500,12.55,12.95,250,2240.00,250,21.05,21.50,500,4.40,21.50,32.30,477,-5000,108750,2229.7
23,230750,54000,1383,39.04,6.25,-4.25,500,6.10,6.30,250,2260.00,750,31.45,36.40,250,6.50,35.00,35.47,48,-4250,22750,2229.7
24,171250,16500,1167,39.65,3.00,-2.10,250,3.00,3.10,500,2280.00,250,48.60,52.75,250,10.55,52.30,-,15,-,16000,2229.7
25,342500,13250,677,43.63,1.95,-1.05,1750,1.85,1.95,1000,2300.00,750,66.00,74.55,750,3.85,64.65,-,2,-250,5500,2229.7
26,63250,4750,306,47.34,1.10,-0.80,1500,1.05,1.10,2250,2320.00,250,84.80,96.05,250,-10.80,76.10,-,1,-,500,2229.7
27,41000,-2500,29,52.50,0.70,-0.50,1250,0.60,0.85,2000,2340.00,250,104.10,113.75,250,-,-,-,-,-,250,2229.7
28,13750,-,2,58.47,0.75,-0.25,500,0.50,0.80,250,2360.00,250,124.05,133.75,250,-,-,-,-,-,-,2229.7
29,17000,-,-,-,-,-,500,0.30,0.70,250,2380.00,2500,119.55,187.10,2500,-,-,-,-,-,-,2229.7
30,93250,-2000,16,66.83,0.40,-0.35,750,0.40,0.55,250,2400.00,2750,150.20,175.80,2500,-4.35,156.90,-,2,250,500,2229.7
31,500,-,-,-,-,-,250,0.15,0.65,1000,2420.00,2500,159.55,225.75,2500,-,-,-,-,-,-,2229.7
32,-,-,-,-,-,-,-,-,-,-,2440.00,2500,179.55,246.95,2500,-,-,-,-,-,-,2229.7
33,5500,-,-,-,-,-,1250,0.10,0.70,500,2460.00,2500,199.55,267.05,2500,-,-,-,-,-,-,2229.7
34,10500,-,-,-,-,-,500,0.15,0.75,500,2480.00,2500,219.25,287.80,2500,-,-,-,-,-,-,2229.7
