,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,552.75,569.35,1500,1600.00,-,-,-,-,-,-,-,-,-,-,2153.0
1,-,-,-,-,-,-,1500,533.95,549.50,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2153.0
2,-,-,-,-,-,-,1500,513.15,529.85,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2153.0
3,-,-,-,-,-,-,1000,490.10,510.50,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2153.0
4,-,-,-,-,-,-,1000,470.20,491.85,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2153.0
5,-,-,-,-,-,-,1000,450.30,470.65,1000,1700.00,1250,0.15,-,-,-,-,-,-,-,-,2153.0
6,-,-,-,-,-,-,1000,430.40,453.15,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2153.0
7,-,-,-,-,-,-,1000,411.60,433.35,1000,1740.00,1500,0.15,-,-,-,-,-,-,-,-,2153.0
8,-,-,-,-,-,-,1000,391.75,413.45,1000,1760.00,1500,0.15,-,-,-,-,-,-,-,-,2153.0
9,-,-,-,-,-,-,1000,371.95,393.55,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2153.0
10,1500,-,-,-,-,-,1000,352.10,373.65,1250,1800.00,250,0.65,2.30,250,-,-,-,-,-,8000,2153.0
11,3500,-,-,-,-,-,1000,332.00,352.10,1000,1820.00,1500,0.30,-,-,-,-,-,-,-,500,2153.0
12,5250,-,-,-,-,-,1000,312.15,331.20,1250,1840.00,1500,0.30,2.95,250,-,-,-,-,-,250,2153.0
13,6500,-,-,-,-,-,1000,294.70,311.65,1000,1860.00,1500,0.40,-,-,-,-,-,-,-,-,2153.0
14,2750,-,-,-,-,-,1000,272.95,291.75,1000,1880.00,1500,0.50,-,-,-,-,-,-,-,-,2153.0
15,3000,-,-,-,-,-,3750,255.10,270.25,1250,1900.00,250,2.05,3.00,250,-0.25,2.05,31.19,1,-,16000,2153.0
16,2000,-,-,-,-,-,5750,233.50,252.30,1000,1920.00,250,1.00,7.85,2500,-,-,-,-,-,-,2153.0
