,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-250,2,162.49,298.60,-16.40,500,285.75,301.80,250,1800.00,250,0.05,0.85,500,-0.05,0.05,99.49,4,-750,12500,2094.35
1,-,-,-,-,-,-,500,265.15,288.25,500,1820.00,-,-,1.90,1000,-,-,-,-,-,-,2094.35
2,-,-,-,-,-,-,3000,245.25,268.15,500,1840.00,-,-,-,-,-,-,-,-,-,15000,2094.35
3,250,-,-,-,-,-,1000,229.20,248.00,1000,1860.00,-,-,-,-,-,-,-,-,-,5000,2094.35
4,-,-,-,-,-,-,1000,204.05,228.20,500,1880.00,-,-,-,-,-,-,-,-,-,-,2094.35
5,750,-,-,-,-,-,250,191.05,199.65,500,1900.00,250,0.20,0.60,250,-,-,-,-,-,54000,2094.35
6,-,-,-,-,-,-,250,170.85,179.95,250,1920.00,-,-,0.70,250,-,-,-,-,-,6250,2094.35
7,-,-,-,-,-,-,250,151.65,159.80,250,1940.00,500,0.15,0.35,500,-0.10,0.15,60.46,1,-,12500,2094.35
8,-,-,-,-,-,-,3500,125.95,139.85,250,1960.00,250,0.15,0.65,250,-0.15,0.50,-,2,-,18750,2094.35
9,-,-,-,-,-,-,250,111.40,119.95,250,1980.00,250,0.35,0.75,500,-0.20,0.40,52.78,3,-250,16750,2094.35
10,3750,-250,7,64.35,98.80,-15.80,250,92.60,97.85,250,2000.00,16000,0.30,0.40,250,0.05,0.30,42.85,159,-3500,382000,2094.35
11,250,-,-,-,-,-,250,73.45,78.75,250,2020.00,3500,0.35,0.60,250,-,0.35,35.85,68,250,84250,2094.35
12,1750,-500,3,-,45.15,-25.75,500,53.45,58.65,250,2040.00,250,0.70,1.00,750,-0.25,0.95,31.01,176,-7000,86500,2094.35
13,10500,1000,27,29.99,38.45,-13.45,500,34.75,38.90,250,2060.00,500,1.60,1.80,1250,-0.50,1.80,27.33,1849,6750,180000,2094.35
14,48000,13750,587,27.80,21.10,-14.55,750,21.10,21.75,250,2080.00,1000,5.70,5.85,250,0.05,5.80,27.85,2672,-2500,197000,2094.35
15,323000,49000,3301,26.87,10.35,-10.45,250,9.75,10.00,2500,2100.00,750,14.15,14.65,1250,3.20,14.60,25.66,2071,-41750,203750,2094.35
16,316750,68500,3836,29.72,4.90,-6.55,750,4.65,4.80,750,2120.00,250,26.90,27.50,500,7.10,26.30,24.34,571,-28750,53250,2094.35
17,414000,39000,2264,34.25,2.30,-3.60,250,2.25,2.40,1000,2140.00,250,42.30,46.75,250,1.00,39.00,-,16,-1750,36750,2094.35
18,306250,-29500,1143,39.19,1.25,-1.85,500,1.10,1.30,250,2160.00,750,63.45,65.50,250,20.05,68.45,55.07,15,-2000,104000,2094.35
19,172500,-17750,415,43.03,0.80,-1.00,1000,0.75,0.85,2000,2180.00,500,83.05,86.25,250,14.35,80.00,-,5,-250,18750,2094.35
20,614000,-142000,992,47.82,0.55,-0.75,2250,0.50,0.60,500,2200.00,250,100.00,103.55,250,7.65,100.65,-,15,-1250,80750,2094.35
21,115000,-8000,144,50.41,0.30,-0.60,8250,0.30,0.40,3750,2220.00,250,119.90,125.00,250,25.60,133.75,108.66,3,-500,10750,2094.35
22,137000,-11000,100,57.10,0.30,-0.35,3000,0.25,0.30,1250,2240.00,1000,139.30,143.40,250,21.05,156.00,127.96,11,-2000,17750,2094.35
23,213250,-10500,57,63.63,0.30,-0.15,15750,0.20,0.30,3750,2260.00,250,158.65,164.15,250,16.45,159.90,-,9,-500,17000,2094.35
24,98500,-6250,38,66.56,0.20,-0.15,8750,0.15,0.20,750,2280.00,250,179.85,187.70,250,-,-,-,-,-,12000,2094.35
25,307000,-13000,53,62.68,0.05,-0.15,11250,0.05,0.15,750,2300.00,500,197.50,204.50,500,29.00,205.00,95.13,1,-,6750,2094.35
26,41750,-,5,78.48,0.20,-0.10,3750,0.15,0.25,1250,2320.00,3250,210.80,226.50,250,-,-,-,-,-,750,2094.35
27,57500,-1000,4,88.45,0.30,-,15000,0.15,0.30,1750,2340.00,250,238.55,247.05,500,-,-,-,-,-,500,2094.35
28,35000,-1000,12,94.39,0.30,-0.10,250,0.15,0.30,250,2360.00,3000,251.55,269.45,2750,-,-,-,-,-,1500,2094.35
29,6500,-500,2,92.66,0.15,-,-,-,0.15,250,2380.00,250,278.05,286.75,250,-,-,-,-,-,-,2094.35
30,62500,-750,25,98.06,0.15,-0.20,5750,0.15,0.25,1250,2400.00,750,292.25,308.95,250,-,-,-,-,-,250,2094.35
31,7750,-,-,-,-,-,-,-,0.45,3250,2420.00,500,312.05,332.90,500,-,-,-,-,-,-,2094.35
32,5250,-,-,-,-,-,-,-,0.05,250,2440.00,500,332.05,352.90,500,-,-,-,-,-,-,2094.35
33,33250,-,-,-,-,-,500,0.10,0.30,750,2460.00,500,352.05,372.80,500,-,-,-,-,-,2250,2094.35
34,78000,-,10,107.28,0.05,-,2500,0.05,0.10,2000,2480.00,1000,372.00,392.95,1000,-,-,-,-,-,1250,2094.35
