,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,645.30,662.95,500,1600.00,1000,0.05,1.20,1000,-,-,-,-,-,-,2250.25
1,-,-,-,-,-,-,500,625.00,643.00,500,1620.00,-,-,-,-,-,-,-,-,-,-,2250.25
2,-,-,-,-,-,-,500,605.70,623.00,500,1640.00,-,-,-,-,-,-,-,-,-,-,2250.25
3,-,-,-,-,-,-,500,585.15,603.05,500,1660.00,-,-,-,-,-,-,-,-,-,-,2250.25
4,-,-,-,-,-,-,500,565.20,583.15,500,1680.00,-,-,-,-,-,-,-,-,-,-,2250.25
5,-,-,-,-,-,-,500,545.30,563.20,500,1700.00,250,0.05,1.20,250,-,-,-,-,-,-,2250.25
6,-,-,-,-,-,-,500,525.40,543.25,500,1720.00,-,-,-,-,-,-,-,-,-,-,2250.25
7,-,-,-,-,-,-,500,505.55,523.35,500,1740.00,-,-,-,-,-,-,-,-,-,-,2250.25
8,-,-,-,-,-,-,500,485.65,503.45,500,1760.00,-,-,-,-,-,-,-,-,-,-,2250.25
9,-,-,-,-,-,-,500,465.80,483.50,500,1780.00,-,-,-,-,-,-,-,-,-,-,2250.25
10,1250,-,-,-,-,-,500,445.90,464.00,750,1800.00,250,0.20,0.50,250,-,-,-,-,-,7750,2250.25
11,3500,-,-,-,-,-,500,426.05,447.30,500,1820.00,-,-,-,-,-,-,-,-,-,500,2250.25
12,5250,-,-,-,-,-,500,406.20,427.35,750,1840.00,-,-,1.05,250,-,-,-,-,-,250,2250.25
13,6500,-,-,-,-,-,500,386.35,407.50,500,1860.00,-,-,-,-,-,-,-,-,-,-,2250.25
14,2750,-,-,-,-,-,1000,367.25,384.45,1000,1880.00,1000,0.10,-,-,-,-,-,-,-,-,2250.25
15,2500,-,-,-,-,-,1000,347.35,364.50,1000,1900.00,1000,0.70,1.80,500,-0.35,0.70,-,2,-,21250,2250.25
16,2000,-,-,-,-,-,1000,328.20,344.55,1000,1920.00,1000,0.25,2.70,500,-,-,-,-,-,-,2250.25
17,-,-,-,-,-,-,1000,308.30,324.70,1000,1940.00,500,0.65,2.00,250,-,-,-,-,-,4250,2250.25
18,-,-,-,-,-,-,1000,288.80,307.80,3000,1960.00,250,0.40,3.00,2000,-,-,-,-,-,9000,2250.25
19,-,-,-,-,-,-,250,271.55,281.95,1750,1980.00,250,1.20,3.00,2000,-,-,-,-,-,2750,2250.25
20,5750,-,-,-,-,-,250,253.40,258.50,250,2000.00,500,2.50,2.60,3500,-0.10,2.50,37.25,204,39500,840250,2250.25
21,2250,-,-,-,-,-,250,232.95,240.45,250,2020.00,500,2.25,4.50,500,-,-,-,-,-,16500,2250.25
22,2750,-,2,-,214.40,-12.25,250,212.80,222.40,1500,2040.00,250,2.10,2.85,250,-0.95,2.25,31.58,2,250,24000,2250.25
23,3250,-,-,-,-,-,5250,188.60,199.20,500,2060.00,250,2.60,3.25,500,-0.65,3.25,31.39,22,-3250,32500,2250.25
24,8250,-,-,-,-,-,4750,168.80,179.90,250,2080.00,250,2.80,4.00,500,-1.15,3.10,28.47,2,250,26000,2250.25
25,28250,-1500,8,-,144.05,-12.95,250,156.75,162.85,250,2100.00,1250,4.10,4.30,1000,-0.80,4.00,28.00,257,5000,215750,2250.25
26,17500,-,-,-,-,-,250,135.20,141.40,500,2120.00,250,4.30,5.25,750,-0.60,5.25,26.50,14,250,37250,2250.25
27,17750,-250,2,18.12,120.80,-4.75,250,118.20,126.35,2000,2140.00,250,6.00,6.60,750,-0.05,6.30,24.88,117,-2750,67250,2250.25
28,22500,-500,2,13.91,100.10,2.70,250,100.15,104.20,250,2160.00,250,7.20,8.35,1000,-1.45,8.15,23.84,140,9000,111500,2250.25
29,26250,-250,6,20.17,87.00,1.45,250,83.90,87.10,250,2180.00,1250,10.45,10.95,500,-1.90,10.90,23.46,438,10000,82000,2250.25
30,237250,-3250,116,19.13,69.00,-0.25,500,68.45,70.20,500,2200.00,500,14.75,14.95,1000,-2.00,14.95,22.35,2521,36250,312000,2250.25
31,38750,-1250,38,17.41,54.15,-1.60,250,53.85,56.65,250,2220.00,500,20.25,20.45,750,-2.20,20.05,21.65,889,17000,125000,2250.25
32,112000,14250,699,19.38,42.75,-1.05,250,42.15,42.60,500,2240.00,500,27.15,27.70,500,-2.60,27.45,21.67,1161,26500,120750,2250.25
33,163750,28000,1260,19.54,31.75,-2.20,250,31.55,31.85,500,2260.00,250,36.65,37.15,750,-2.95,36.55,21.36,552,-750,50500,2250.25
34,151250,18500,1052,19.65,23.65,-1.80,250,23.35,23.75,250,2280.00,500,47.10,48.40,250,-3.35,46.80,22.12,86,5750,25000,2250.25
35,304250,-44500,3267,19.89,16.95,-2.25,1000,16.85,17.00,500,2300.00,250,59.55,63.45,1250,-3.85,61.30,22.04,24,-500,19000,2250.25
36,49250,-2750,965,19.94,11.75,-2.20,750,11.85,12.00,250,2320.00,250,71.85,76.80,250,-208.20,88.30,30.70,1,-,-,2250.25
37,83000,3250,275,20.01,8.15,-1.60,250,8.15,8.45,750,2340.00,250,87.75,92.95,500,3.75,92.00,22.93,41,-4000,2500,2250.25
38,37250,4750,174,20.55,5.75,-0.90,750,5.65,6.00,500,2360.00,250,104.95,113.05,250,-,-,-,-,-,-,2250.25
39,12500,750,35,20.49,3.70,-0.85,3250,3.60,4.20,500,2380.00,250,122.60,131.10,250,-,-,-,-,-,-,2250.25
40,199250,10750,428,22.02,3.10,-0.55,500,3.05,3.20,500,2400.00,250,143.35,148.10,500,7.00,157.00,36.65,3,500,1000,2250.25
41,750,-250,1,22.05,2.00,-0.50,500,1.50,2.40,500,2420.00,250,160.10,169.20,250,-,-,-,-,-,250,2250.25
42,750,-,-,-,-,-,250,1.15,1.95,500,2440.00,250,179.85,188.60,250,-,-,-,-,-,-,2250.25
43,8000,-250,1,21.11,0.55,-1.10,250,0.55,1.90,500,2460.00,3750,193.25,208.50,250,-,-,-,-,-,2500,2250.25
