,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,577.20,595.85,1000,1400.00,250,0.60,1.70,250,-0.75,0.50,57.26,6,1000,1000,1984.05
1,-,-,-,-,-,-,1000,527.25,546.00,1000,1450.00,1000,0.10,3.00,250,-,-,-,-,-,-,1984.05
2,-,-,-,-,-,-,1000,477.55,498.40,1000,1500.00,750,0.15,1.50,500,-,-,-,-,-,-,1984.05
3,-,-,-,-,-,-,1000,426.80,448.75,1000,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1984.05
4,4000,-,-,-,-,-,1250,383.10,396.40,2250,1600.00,500,1.35,1.50,4750,-0.50,1.50,-,1,-,1000,1984.05
5,-,-,-,-,-,-,2250,329.80,349.10,2250,1650.00,250,0.50,2.00,5000,-,-,-,-,-,-,1984.05
6,2750,-,-,-,-,-,250,284.80,296.65,750,1700.00,750,2.55,2.75,1750,-0.70,2.50,36.45,111,9500,26500,1984.05
7,750,-,-,-,-,-,3500,231.60,249.20,3500,1750.00,1500,3.65,4.00,3500,-0.05,4.00,34.10,73,7750,32750,1984.05
8,2500,-1250,6,-,195.00,-6.00,250,192.65,196.55,500,1800.00,1750,5.80,6.05,1500,-0.40,6.05,30.72,543,26250,93000,1984.05
9,2000,-,2,23.53,155.00,2.15,1500,145.80,150.60,250,1850.00,2000,9.65,10.15,2000,-0.35,10.00,28.28,551,500,79250,1984.05
10,23250,-,17,19.01,107.00,-17.65,250,104.75,110.85,250,1900.00,1750,17.00,17.30,500,-0.65,17.10,26.60,2122,13750,354000,1984.05
11,43250,7250,89,23.52,73.10,-11.75,250,70.50,73.65,500,1950.00,250,30.55,31.10,1750,0.85,31.00,25.46,1916,13750,206000,1984.05
12,421750,78750,2640,22.88,44.00,-10.90,250,43.50,44.00,4500,2000.00,500,52.20,52.95,1750,3.50,53.00,25.17,1227,3500,267500,1984.05
13,359500,82000,2894,23.24,25.50,-7.35,1000,25.40,25.80,1750,2050.00,250,82.35,83.75,1750,5.05,83.35,26.36,103,-4500,37000,1984.05
14,450500,57500,3507,24.18,14.20,-4.80,1750,14.10,14.35,250,2100.00,1250,118.75,123.95,250,16.10,125.60,31.87,8,250,21000,1984.05
15,174750,-3250,904,25.20,7.95,-2.65,1750,7.90,8.15,2000,2150.00,750,162.05,166.05,250,7.15,163.15,30.81,6,-,10000,1984.05
16,306000,42500,924,26.80,4.80,-1.45,1750,4.70,4.95,2000,2200.00,1750,208.15,213.05,250,2.75,210.85,35.10,1,-,4250,1984.05
17,86750,8750,221,28.68,3.25,-0.75,250,3.20,3.30,1750,2250.00,250,256.25,267.85,1250,-,-,-,-,-,250,1984.05
18,81500,2000,68,30.80,2.30,-0.45,250,2.30,2.45,1750,2300.00,2250,300.60,316.30,2250,-,-,-,-,-,500,1984.05
19,3000,-,-,-,-,-,500,1.40,2.00,250,2350.00,2250,347.80,366.80,2250,-,-,-,-,-,250,1984.05
20,-,-,-,-,-,-,1000,0.30,2.00,250,2400.00,2250,400.00,417.30,2250,-,-,-,-,-,-,1984.05
21,-,-,-,-,-,-,750,0.10,-,-,2450.00,1000,448.25,467.35,1000,-,-,-,-,-,500,1984.05
22,2250,250,3,37.63,0.65,0.15,250,0.65,1.00,250,2500.00,1000,497.10,514.55,1000,10.00,505.00,58.56,1,-,5250,1984.05
