,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,411.15,429.20,1000,1800.00,1000,0.55,1.95,500,-,-,-,-,-,14000,2215.0
1,-,-,-,-,-,-,1000,388.60,407.80,1000,1820.00,1000,0.35,3.00,1000,-,-,-,-,-,-,2215.0
2,-,-,-,-,-,-,500,370.85,388.30,1000,1840.00,1000,0.35,3.00,1000,-,-,-,-,-,-,2215.0
3,250,-,-,-,-,-,500,350.90,369.30,1000,1860.00,1000,0.40,-,-,-,-,-,-,-,-,2215.0
4,-,-,-,-,-,-,1000,330.10,347.95,1000,1880.00,1000,0.35,-,-,-,-,-,-,-,-,2215.0
5,250,-,-,-,-,-,1500,311.00,329.25,2000,1900.00,2250,1.05,2.30,750,-,-,-,-,-,16500,2215.0
6,-,-,-,-,-,-,1500,291.95,307.70,1000,1920.00,2000,0.40,-,-,-,-,-,-,-,-,2215.0
7,-,-,-,-,-,-,1500,272.15,288.30,1000,1940.00,2000,0.50,-,-,-,-,-,-,-,-,2215.0
8,-,-,-,-,-,-,2000,250.90,264.75,1500,1960.00,2000,0.70,2.00,1000,-,-,-,-,-,1500,2215.0
9,-,-,-,-,-,-,1500,231.70,248.15,1000,1980.00,2500,0.95,-,-,-,-,-,-,-,250,2215.0
10,4000,-,-,-,-,-,250,216.15,224.45,750,2000.00,500,2.55,2.90,250,0.45,2.90,31.05,77,5000,91750,2215.0
11,-,-,-,-,-,-,1500,192.85,208.85,1000,2020.00,500,1.50,-,-,-,-,-,-,-,3250,2215.0
12,500,-,-,-,-,-,1000,175.25,186.35,750,2040.00,250,1.65,4.00,750,-0.25,2.75,26.04,5,-250,10750,2215.0
13,1750,-,-,-,-,-,250,156.90,165.40,250,2060.00,500,3.45,4.85,250,0.20,4.30,26.26,4,-,37500,2215.0
14,1500,-,-,-,-,-,1250,138.60,151.45,2250,2080.00,750,5.00,9.15,250,0.50,5.55,25.36,13,-1500,28000,2215.0
15,24250,-,-,-,-,-,500,123.20,127.65,500,2100.00,250,7.75,8.00,3500,0.90,7.90,24.80,226,8500,166750,2215.0
16,16250,-,-,-,-,-,250,104.40,112.20,500,2120.00,2000,9.20,10.00,500,2.20,10.00,23.18,23,-1000,41500,2215.0
17,28250,-,-,-,-,-,250,89.10,92.95,250,2140.00,250,13.00,13.35,250,2.80,12.65,23.17,75,2750,69500,2215.0
18,33000,-250,2,18.28,75.00,-44.05,500,73.35,76.85,250,2160.00,500,17.25,17.60,500,4.80,17.20,22.67,345,7000,96250,2215.0
19,28750,-750,19,28.82,61.25,-33.00,250,59.50,64.30,250,2180.00,250,23.15,23.35,500,7.00,22.90,22.37,692,3750,75500,2215.0
20,95250,250,122,19.77,49.00,-24.70,250,48.50,50.20,250,2200.00,750,30.25,30.70,250,9.25,30.00,22.37,1273,-24750,136500,2215.0
21,58250,8500,388,20.02,38.60,-20.75,250,37.65,38.50,500,2220.00,250,39.45,39.85,500,12.35,39.00,22.08,896,9250,57000,2215.0
22,96500,35000,822,19.72,29.30,-19.00,500,28.85,29.30,250,2240.00,750,50.15,50.95,250,15.80,50.00,21.19,545,-30500,45750,2215.0
23,117750,24250,999,20.04,22.00,-15.15,500,21.70,22.10,500,2260.00,1250,62.30,63.55,250,16.30,59.70,21.29,352,-12500,20250,2215.0
24,70250,-12750,848,20.35,16.55,-12.20,500,16.05,16.30,250,2280.00,500,75.30,79.00,250,16.20,69.95,19.19,37,-5000,11750,2215.0
25,280750,-5000,1522,20.55,11.90,-9.45,500,11.60,11.90,1500,2300.00,250,90.00,95.80,250,12.75,79.60,14.43,43,-4250,12250,2215.0
26,29250,-1500,239,21.05,8.80,-7.25,1000,8.50,9.00,1500,2320.00,500,104.40,109.90,250,17.70,95.15,9.56,1,-250,1000,2215.0
27,76500,8250,198,21.29,6.50,-5.10,500,6.40,7.00,1250,2340.00,250,121.25,132.25,500,16.50,107.15,-,2,-250,1000,2215.0
28,21000,1000,47,23.17,6.00,-3.05,250,4.00,6.65,250,2360.00,1250,138.40,148.25,2250,-,-,-,-,-,-,2215.0
29,7750,-,5,22.38,3.60,-2.75,1000,3.65,4.25,250,2380.00,250,158.00,165.70,750,30.00,155.00,15.02,1,-,250,2215.0
30,77250,-5500,187,23.47,3.00,-1.90,1000,2.75,3.35,750,2400.00,250,177.20,184.15,250,-,-,-,-,-,250,2215.0
31,750,-,-,-,-,-,500,1.10,4.80,1000,2420.00,5500,189.00,207.50,2000,-,-,-,-,-,-,2215.0
32,-,-,-,-,-,-,2000,0.70,7.00,3500,2440.00,1500,212.70,225.00,1500,-,-,-,-,-,-,2215.0
33,5750,-,-,-,-,-,750,1.45,4.65,1000,2460.00,1500,232.40,246.80,1500,-,-,-,-,-,-,2215.0
34,8500,-500,3,30.67,2.80,-0.20,250,1.90,2.70,500,2480.00,5000,245.95,265.20,1500,-,-,-,-,-,-,2215.0
