,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,680.80,705.30,500,1400.00,250,0.10,-,-,-,-,-,-,-,-,2092.95
1,-,-,-,-,-,-,500,630.95,655.40,500,1450.00,250,0.10,-,-,-,-,-,-,-,-,2092.95
2,-,-,-,-,-,-,500,581.20,605.55,500,1500.00,500,0.15,-,-,-,-,-,-,-,500,2092.95
3,-,-,-,-,-,-,500,531.35,555.75,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2092.95
4,3500,-,-,-,-,-,500,481.95,506.15,500,1600.00,250,0.10,-,-,-,-,-,-,-,250,2092.95
5,-,-,-,-,-,-,500,432.90,456.70,500,1650.00,250,0.10,-,-,-,-,-,-,-,500,2092.95
6,250,-,-,-,-,-,500,383.45,407.45,500,1700.00,500,0.15,1.95,250,-,-,-,-,-,2500,2092.95
7,-,-,-,-,-,-,500,363.80,387.80,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2092.95
8,-,-,-,-,-,-,500,344.20,368.15,500,1740.00,500,0.20,-,-,-,-,-,-,-,-,2092.95
9,-,-,-,-,-,-,500,334.45,358.30,500,1750.00,500,0.15,-,-,-,-,-,-,-,500,2092.95
10,-,-,-,-,-,-,500,324.65,348.50,500,1760.00,500,0.15,-,-,-,-,-,-,-,-,2092.95
11,-,-,-,-,-,-,500,305.05,328.90,500,1780.00,500,0.30,-,-,-,-,-,-,-,-,2092.95
12,1500,-,-,-,-,-,1000,285.50,310.00,500,1800.00,750,2.95,5.00,250,0.70,3.00,47.43,12,-,10000,2092.95
13,250,-,-,-,-,-,500,265.95,288.60,500,1820.00,6250,0.45,-,-,-,-,-,-,-,-,2092.95
14,-,-,-,-,-,-,3500,246.95,270.10,3000,1840.00,2000,0.30,-,-,-,-,-,-,-,-,2092.95
15,750,-,-,-,-,-,3500,236.85,261.10,3500,1850.00,250,2.05,-,-,-,-,-,-,-,-,2092.95
16,-,-,-,-,-,-,500,231.20,249.05,4000,1860.00,2500,0.60,-,-,-,-,-,-,-,-,2092.95
17,-,-,-,-,-,-,500,211.15,230.40,4000,1880.00,3000,0.60,-,-,-,-,-,-,-,-,2092.95
18,1250,-,-,-,-,-,250,196.15,203.90,250,1900.00,2000,6.00,8.40,750,1.65,8.40,42.35,8,-250,32250,2092.95
19,-,-,-,-,-,-,500,174.80,192.90,1500,1920.00,750,4.70,-,-,-,-,-,-,-,-,2092.95
20,-,-,-,-,-,-,500,156.55,175.70,1500,1940.00,250,6.50,-,-,-,-,-,-,-,-,2092.95
21,2500,-,-,-,-,-,250,151.35,161.90,250,1950.00,250,10.00,13.95,250,0.50,11.00,37.68,10,500,17500,2092.95
22,-,-,-,-,-,-,250,138.50,156.05,1000,1960.00,250,8.70,18.90,250,-2.80,15.00,40.08,1,-,3000,2092.95
23,-,-,-,-,-,-,2500,121.50,139.15,1500,1980.00,250,11.55,23.05,1250,-,-,-,-,-,12000,2092.95
24,4750,-500,5,48.22,134.40,4.20,250,111.70,118.60,250,2000.00,1750,20.05,20.30,250,2.85,20.30,36.75,725,-16500,135500,2092.95
25,1250,-,3,36.13,104.55,-5.65,1500,90.10,103.65,250,2020.00,1750,17.50,26.00,250,2.95,23.30,35.01,11,-250,23250,2092.95
26,1250,-,-,-,-,-,250,80.30,87.30,250,2040.00,500,30.10,30.85,250,4.80,29.50,34.45,149,3500,11250,2092.95
27,7000,-500,9,32.23,79.00,-7.20,250,75.95,80.30,250,2050.00,1000,32.55,32.95,250,5.75,32.70,33.85,833,-12000,71250,2092.95
28,2500,-,2,33.74,75.00,-5.85,250,68.45,72.75,250,2060.00,1000,36.50,36.90,1250,6.70,36.60,33.66,762,8750,42500,2092.95
29,9250,2000,32,33.58,63.25,-3.10,250,58.95,63.25,500,2080.00,250,44.35,45.00,250,8.15,44.90,33.77,450,3000,58000,2092.95
30,77750,21500,518,32.35,50.50,-4.50,250,50.30,51.00,500,2100.00,1000,54.00,54.65,250,8.70,54.50,33.22,1375,-9750,165750,2092.95
31,86750,34250,1043,32.23,41.20,-4.65,250,41.05,41.50,250,2120.00,250,65.20,66.10,500,9.45,64.25,33.66,405,2750,27250,2092.95
32,61250,19750,538,32.76,33.90,-2.70,500,33.65,33.95,500,2140.00,1250,77.00,78.55,500,11.45,78.40,33.62,60,250,25750,2092.95
