,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,751.65,776.20,500,1400.00,250,0.10,2.00,250,-,-,-,-,-,-,2170.1
1,-,-,-,-,-,-,500,701.40,726.30,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2170.1
2,-,-,-,-,-,-,500,652.15,676.35,500,1500.00,250,0.10,2.00,250,-,-,-,-,-,-,2170.1
3,-,-,-,-,-,-,500,602.65,626.75,500,1550.00,250,0.10,2.00,250,-,-,-,-,-,-,2170.1
4,3500,-,-,-,-,-,500,552.90,577.10,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2170.1
5,-,-,-,-,-,-,500,503.75,527.35,500,1650.00,250,0.15,-,-,-,-,-,-,-,500,2170.1
6,250,-,-,-,-,-,500,454.10,478.15,500,1700.00,1000,0.30,2.60,250,-,-,-,-,-,2500,2170.1
7,-,-,-,-,-,-,6250,385.90,508.50,6250,1720.00,1000,0.25,-,-,-,-,-,-,-,-,2170.1
8,-,-,-,-,-,-,2000,368.95,487.80,6250,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2170.1
9,-,-,-,-,-,-,2500,405.50,427.90,500,1750.00,750,0.35,-,-,-,-,-,-,-,500,2170.1
10,-,-,-,-,-,-,2000,351.85,464.90,6250,1760.00,2000,0.30,-,-,-,-,-,-,-,-,2170.1
11,-,-,-,-,-,-,2000,334.85,427.70,6250,1780.00,2000,0.30,-,-,-,-,-,-,-,-,2170.1
12,1500,-,-,-,-,-,2500,356.75,379.35,1000,1800.00,1500,1.30,2.40,750,-,-,-,-,-,10750,2170.1
13,250,-,-,-,-,-,2000,331.95,388.20,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2170.1
14,-,-,-,-,-,-,2500,310.90,344.95,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2170.1
15,750,-,-,-,-,-,500,308.15,330.95,1000,1850.00,5000,1.10,-,-,-,-,-,-,-,-,2170.1
16,-,-,-,-,-,-,3000,295.55,320.80,500,1860.00,5000,0.30,-,-,-,-,-,-,-,-,2170.1
17,-,-,-,-,-,-,3000,276.25,300.90,2500,1880.00,4000,0.35,8.90,6250,-,-,-,-,-,-,2170.1
18,1500,-,-,-,-,-,250,265.15,277.35,250,1900.00,1000,4.65,7.00,500,0.05,6.00,39.49,1,-250,12750,2170.1
19,-,-,-,-,-,-,3000,233.90,262.30,500,1920.00,6250,0.80,13.90,500,-,-,-,-,-,-,2170.1
20,-,-,-,-,-,-,3500,212.80,243.75,3000,1940.00,250,0.75,13.25,6750,-,-,-,-,-,-,2170.1
