,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,570.70,591.10,1000,1400.00,-,-,-,-,-,-,-,-,-,-,1974.7
1,-,-,-,-,-,-,1000,520.85,538.30,1000,1450.00,-,-,-,-,-,-,-,-,-,-,1974.7
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.20,250,-,-,-,-,-,-,1974.7
3,3250,-250,1,-,395.00,-91.15,250,330.00,390.90,750,1600.00,500,0.20,1.50,250,-,-,-,-,-,500,1974.7
4,-,-,-,-,-,-,-,-,-,-,1620.00,250,0.15,-,-,-,-,-,-,-,-,1974.7
5,-,-,-,-,-,-,-,-,-,-,1640.00,250,0.15,-,-,-,-,-,-,-,-,1974.7
6,-,-,-,-,-,-,-,-,-,-,1650.00,250,0.15,-,-,-,-,-,-,-,-,1974.7
7,-,-,-,-,-,-,-,-,-,-,1660.00,250,0.15,-,-,-,-,-,-,-,-,1974.7
8,-,-,-,-,-,-,750,239.80,-,-,1680.00,250,0.15,-,-,-,-,-,-,-,157500,1974.7
9,2500,-500,2,-,300.00,-10.00,250,256.00,314.80,750,1700.00,250,1.50,2.00,500,0.60,2.00,-,12,-250,1025750,1974.7
10,-,-,-,-,-,-,750,199.90,-,-,1720.00,250,0.20,-,-,-,-,-,-,-,-,1974.7
11,-,-,-,-,-,-,750,179.95,-,-,1740.00,250,0.15,-,-,-,-,-,-,-,-,1974.7
12,500,-,-,-,-,-,2500,170.05,-,-,1750.00,500,0.20,-,-,-,-,-,-,-,-,1974.7
13,750,-,-,-,-,-,2500,160.00,-,-,1760.00,1000,0.35,-,-,-,-,-,-,-,5000,1974.7
14,-,-,-,-,-,-,3250,140.05,-,-,1780.00,250,0.35,-,-,-,-,-,-,-,8250,1974.7
15,1750,-,-,-,-,-,3000,172.75,192.80,3000,1800.00,1500,2.60,2.95,1500,0.20,2.55,35.87,73,250,230500,1974.7
16,1500,-,-,-,-,-,3250,154.75,170.75,500,1820.00,500,2.55,4.45,500,-,2.25,-,1,-250,7000,1974.7
17,750,-,-,-,-,-,3250,137.20,149.25,500,1840.00,1500,4.20,4.50,2250,1.00,4.30,-,12,-1000,363000,1974.7
18,2750,-250,1,-,170.00,-24.30,500,125.75,155.75,3250,1850.00,1500,4.75,5.50,2250,1.15,4.15,30.88,14,-1250,26000,1974.7
19,1750,-,1,-,165.00,-5.00,500,116.55,150.80,3250,1860.00,250,5.50,6.15,1000,2.20,5.50,31.38,48,-6500,10000,1974.7
20,2500,-,-,-,-,-,4000,98.60,115.65,1500,1880.00,500,5.20,-,-,-,-,-,-,-,12500,1974.7
21,48000,-,15,-,91.95,-49.00,250,89.35,92.40,250,1900.00,1500,9.60,10.00,1500,4.65,9.70,28.68,669,-4500,143250,1974.7
22,14750,-250,3,32.02,78.00,-64.50,750,70.05,83.70,2500,1920.00,250,13.10,-,-,8.25,13.50,27.90,29,1000,13500,1974.7
