,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,420.35,482.65,250,1800.00,500,0.30,1.00,750,-,-,-,-,-,15000,2247.0
1,-,-,-,-,-,-,6250,358.80,482.00,6250,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2247.0
2,-,-,-,-,-,-,6250,342.50,459.65,6250,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2247.0
3,250,-,-,-,-,-,6250,316.85,436.45,6250,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2247.0
4,-,-,-,-,-,-,6250,307.95,399.75,1000,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2247.0
5,-,-,-,-,-,-,1000,307.05,372.70,1000,1900.00,1250,0.25,1.00,500,-,-,-,-,-,12000,2247.0
6,-,-,-,-,-,-,1000,279.35,363.85,1000,1920.00,3750,0.05,-,-,-,-,-,-,-,-,2247.0
7,-,-,-,-,-,-,1000,261.75,340.45,1000,1940.00,750,0.10,-,-,-,-,-,-,-,-,2247.0
8,-,-,-,-,-,-,2500,250.90,309.80,3500,1960.00,1000,0.10,-,-,-,-,-,-,-,1500,2247.0
9,-,-,-,-,-,-,1000,229.45,299.90,2500,1980.00,3750,0.20,-,-,-,-,-,-,-,250,2247.0
10,4000,-,-,-,-,-,1250,210.10,247.10,250,2000.00,1500,0.85,1.35,250,0.05,1.45,67.88,5,-250,93000,2247.0
11,-,-,-,-,-,-,1500,212.30,233.65,500,2020.00,1250,0.35,-,-,-,-,-,-,-,3000,2247.0
12,750,250,1,-,200.10,-20.15,4000,193.15,209.70,500,2040.00,250,1.05,3.00,250,-0.70,1.05,55.01,2,-,8750,2247.0
13,1750,-,-,-,-,-,1250,175.75,189.50,1250,2060.00,250,1.40,2.30,750,-0.25,1.80,55.37,5,250,60500,2247.0
14,1500,-,-,-,-,-,2000,155.20,171.20,1000,2080.00,2250,0.55,-,-,-0.50,1.50,48.60,1,-,20500,2247.0
15,16500,-500,3,-,145.00,1.55,250,141.25,145.00,250,2100.00,250,2.60,3.00,500,-0.35,2.60,50.06,61,-750,141250,2247.0
16,9000,-,1,-,112.85,-10.20,250,121.00,126.45,1000,2120.00,250,2.70,3.50,500,-0.30,2.75,44.91,52,-3500,33750,2247.0
17,26750,-250,3,-,102.35,-4.55,750,96.40,107.35,1250,2140.00,1000,3.30,3.85,750,-0.30,3.70,41.47,96,3000,86750,2247.0
18,22500,-,1,-,83.40,-10.05,250,84.10,91.60,250,2160.00,250,4.20,4.95,1000,-0.45,4.60,38.23,109,-3250,88750,2247.0
19,28250,-1750,23,-,57.70,-12.20,500,66.00,69.70,500,2180.00,2000,6.65,6.90,2500,-0.50,6.90,36.46,1070,-2000,87500,2247.0
20,116000,-2500,269,22.24,51.00,-5.35,250,51.55,52.35,250,2200.00,1500,10.05,10.30,1500,-0.85,10.00,34.41,1521,-2250,202250,2247.0
21,60250,-4000,304,25.00,37.00,-2.55,500,37.45,38.15,250,2220.00,1250,14.85,15.20,1500,-0.90,15.00,33.35,1341,-10000,80250,2247.0
22,129250,7750,2493,26.21,26.20,-1.85,250,25.80,26.45,250,2240.00,750,22.90,23.30,250,-1.75,22.80,33.54,1497,-13750,85250,2247.0
23,214250,10500,1907,27.37,17.15,-1.30,250,17.00,17.35,250,2260.00,250,32.45,34.50,750,2.05,35.00,34.94,72,-5250,20000,2247.0
24,130000,-5250,1894,28.06,10.75,-0.85,500,10.55,10.85,250,2280.00,2000,40.35,55.70,2000,6.95,54.00,43.50,3,-,6750,2247.0
25,249000,12500,910,29.46,6.60,-1.35,500,6.60,6.85,500,2300.00,250,60.15,65.95,250,11.25,72.00,49.51,11,-250,6750,2247.0
26,59250,7250,191,30.11,3.90,-0.80,1250,3.85,4.30,750,2320.00,1250,71.50,86.05,4000,11.35,87.45,50.66,3,-,750,2247.0
27,39250,-3500,35,30.65,2.10,-0.95,250,1.70,2.40,1000,2340.00,250,93.30,99.55,250,-,-,-,-,-,500,2247.0
28,12000,-1750,12,32.09,1.30,-0.70,250,1.10,2.15,250,2360.00,2500,110.30,125.95,1750,-,-,-,-,-,-,2247.0
29,14750,-,5,35.64,0.80,-0.70,750,0.85,1.20,500,2380.00,250,130.00,141.65,250,-,-,-,-,-,-,2247.0
30,103500,9000,86,39.18,1.05,-0.80,1500,1.05,1.30,750,2400.00,250,152.30,162.20,750,-,-,-,-,-,-,2247.0
31,500,-,-,-,-,-,500,0.25,2.20,1000,2420.00,4000,166.75,184.70,1500,-,-,-,-,-,-,2247.0
32,-,-,10,42.07,0.50,-37.45,1000,0.10,1.25,1000,2440.00,3000,185.00,204.05,1500,-,-,-,-,-,-,2247.0
33,5500,-,-,-,-,-,1250,0.25,1.85,1000,2460.00,3000,204.10,224.45,1500,-,-,-,-,-,-,2247.0
34,10750,-,-,-,-,-,3750,0.20,0.95,250,2480.00,4000,226.85,244.10,4000,-,-,-,-,-,-,2247.0
