,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,428.50,449.05,1000,1800.00,3750,0.50,2.00,250,-,-,-,-,-,14000,2233.1
1,-,-,-,-,-,-,1000,408.30,427.50,1000,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2233.1
2,-,-,-,-,-,-,1000,391.35,407.20,500,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2233.1
3,250,-,-,-,-,-,1000,371.05,387.00,500,1860.00,2000,0.25,-,-,-,-,-,-,-,-,2233.1
4,-,-,-,-,-,-,1000,351.30,369.85,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2233.1
5,250,-,-,-,-,-,2000,332.05,350.60,1000,1900.00,250,1.75,2.85,250,-,-,-,-,-,16500,2233.1
6,-,-,-,-,-,-,1000,311.70,330.15,1000,1920.00,250,1.10,-,-,-,-,-,-,-,-,2233.1
7,-,-,-,-,-,-,3500,293.50,310.35,1000,1940.00,250,1.10,-,-,-,-,-,-,-,-,2233.1
8,-,-,-,-,-,-,3500,271.20,290.60,1000,1960.00,250,1.10,-,-,-,-,-,-,-,1500,2233.1
9,-,-,-,-,-,-,1500,254.20,269.70,1000,1980.00,500,1.15,6.25,1000,-,-,-,-,-,250,2233.1
10,5000,-,-,-,-,-,250,238.85,245.65,250,2000.00,1000,3.20,3.80,250,-0.50,3.20,29.56,11,-750,89500,2233.1
11,-,-,-,-,-,-,250,217.85,231.70,2000,2020.00,1000,2.25,11.50,4250,-,-,-,-,-,3500,2233.1
12,750,-,-,-,-,-,1500,198.60,209.45,1000,2040.00,250,3.25,6.00,250,-,-,-,-,-,12000,2233.1
13,2250,-,1,-,183.25,-1.55,1000,178.90,190.85,2500,2060.00,1000,4.00,7.80,250,-,7.00,28.28,1,-,42250,2233.1
14,2250,-,-,-,-,-,1250,162.50,172.90,3250,2080.00,250,7.00,7.65,500,-1.80,7.65,26.59,5,250,33750,2233.1
15,26000,-250,5,14.45,145.65,4.90,250,147.45,149.95,250,2100.00,500,9.25,9.40,500,-2.10,9.35,25.71,101,-9000,170000,2233.1
16,16750,-,-,-,-,-,250,128.80,135.00,250,2120.00,250,10.50,11.65,250,-2.95,11.20,24.64,8,-750,42750,2233.1
17,29000,-,2,15.68,109.00,12.25,250,112.45,116.05,250,2140.00,500,14.00,14.30,250,-3.40,14.15,24.10,93,-3750,68500,2233.1
18,39000,-500,6,21.00,99.15,16.35,250,96.20,100.10,250,2160.00,250,17.60,17.80,1000,-4.65,17.50,23.28,319,-3750,80000,2233.1
19,29750,-1000,8,14.70,80.30,12.55,500,80.90,83.75,250,2180.00,1000,22.20,22.50,750,-5.95,22.20,22.89,211,-1250,62500,2233.1
20,96750,-,50,19.55,69.00,11.35,250,67.95,69.70,500,2200.00,250,28.50,28.75,1000,-6.80,28.50,22.55,428,18250,125250,2233.1
21,58000,-2000,337,19.40,56.50,9.35,250,54.85,55.50,250,2220.00,1000,35.55,35.85,250,-8.55,35.40,22.17,322,4250,41250,2233.1
22,106750,5500,536,19.33,45.00,7.30,250,44.25,44.85,250,2240.00,250,44.10,44.70,250,-10.05,44.00,21.93,107,3000,43250,2233.1
23,93500,5750,451,19.46,35.65,5.90,500,35.05,35.55,250,2260.00,500,53.00,54.75,250,-5.10,60.00,24.55,5,-,12500,2233.1
24,59000,1750,274,19.41,27.05,4.35,250,27.10,27.40,250,2280.00,250,64.25,67.35,250,-7.90,67.40,22.52,2,-,8250,2233.1
25,279250,500,257,19.47,20.75,3.35,500,20.20,20.60,500,2300.00,250,77.15,79.55,250,-,-,-,-,-,10500,2233.1
26,22500,-500,11,19.10,14.60,1.45,750,15.35,15.95,500,2320.00,250,88.80,94.65,250,-,-,-,-,-,500,2233.1
27,53750,3750,77,19.72,11.70,1.90,500,11.45,11.70,750,2340.00,250,108.55,112.35,500,-,-,-,-,-,500,2233.1
28,12750,-,2,19.52,7.95,-,250,7.00,9.70,250,2360.00,500,120.00,131.45,1750,-,-,-,-,-,-,2233.1
29,6500,1000,8,20.23,6.30,0.30,500,4.00,8.50,250,2380.00,2500,137.00,150.20,2750,-,-,-,-,-,-,2233.1
30,71500,-1000,16,20.91,5.00,0.50,750,4.75,5.45,250,2400.00,250,157.50,166.15,1000,-,-,-,-,-,250,2233.1
31,250,-,-,-,-,-,500,1.00,6.95,1500,2420.00,4000,170.80,188.05,1500,-,-,-,-,-,-,2233.1
32,-,-,-,-,-,-,4000,0.50,11.00,4500,2440.00,2000,192.80,207.90,1500,-,-,-,-,-,-,2233.1
33,5500,-,-,-,-,-,1000,1.15,7.00,4000,2460.00,1500,212.40,225.35,1500,-,-,-,-,-,-,2233.1
34,9250,-,-,-,-,-,250,2.40,3.70,750,2480.00,2500,226.80,244.95,2500,-,-,-,-,-,-,2233.1
