,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,500,0.05,0.90,250,-,-,-,-,-,500,2034.5
1,-,-,-,-,-,-,-,-,-,-,1450.00,250,0.05,-,-,-,-,-,-,-,-,2034.5
2,-,-,-,-,-,-,-,-,-,-,1500.00,250,0.05,-,-,-,-,-,-,-,-,2034.5
3,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.05,-,-,-,-,-,-,-,-,2034.5
4,4000,-,-,-,-,-,-,-,-,-,1600.00,1000,0.10,0.95,250,-,-,-,-,-,1000,2034.5
5,-,-,-,-,-,-,250,374.70,-,-,1650.00,2000,0.10,2.00,2000,-,-,-,-,-,-,2034.5
6,2750,-,-,-,-,-,250,327.90,374.75,250,1700.00,4500,0.65,1.00,500,-,-,-,-,-,30750,2034.5
7,1000,-,-,-,-,-,250,280.05,311.80,250,1750.00,1500,0.95,1.90,1500,-,-,-,-,-,26250,2034.5
8,2750,-250,2,47.49,248.20,-28.10,250,240.90,246.60,250,1800.00,500,2.00,2.30,1500,-0.05,2.10,43.55,25,250,96500,2034.5
9,1500,-,-,-,-,-,2500,191.85,200.05,750,1850.00,2000,2.85,3.45,1750,-0.50,2.80,37.86,22,-1500,115000,2034.5
10,19750,-,3,51.29,162.90,15.40,250,144.40,151.85,250,1900.00,500,5.75,6.00,1500,0.40,5.90,35.56,566,16000,390000,2034.5
11,17000,-500,17,48.81,122.80,18.65,500,102.50,107.75,250,1950.00,500,11.15,11.30,250,0.35,11.10,32.14,530,-22000,269750,2034.5
12,391250,250,280,31.87,65.40,-2.20,250,64.35,66.05,250,2000.00,1000,22.65,22.90,500,1.30,22.90,30.32,1999,750,425500,2034.5
13,633500,65750,3056,31.71,38.00,-2.40,750,37.75,38.10,500,2050.00,250,44.00,44.60,500,2.60,44.05,29.31,778,32500,153000,2034.5
14,767000,42250,4712,32.21,20.55,-3.30,250,20.60,20.95,500,2100.00,250,75.80,77.60,750,-3.85,71.00,27.73,33,-,42500,2034.5
15,353250,18500,3011,33.51,10.95,-2.40,750,10.95,11.10,1000,2150.00,250,113.65,117.15,250,10.05,114.35,31.88,3,-500,12250,2034.5
16,383000,9000,1389,35.59,6.00,-1.15,250,6.00,6.05,500,2200.00,500,157.80,162.70,250,6.15,155.15,24.23,2,-250,4750,2034.5
17,143250,25500,418,37.74,3.55,-0.35,2000,3.40,3.55,750,2250.00,250,204.65,210.20,250,17.00,195.40,-,1,-,250,2034.5
18,122500,23750,356,40.65,2.30,-0.40,1750,2.25,2.40,1500,2300.00,250,253.25,259.80,250,-,-,-,-,-,500,2034.5
19,5250,-,1,44.05,1.75,-,1500,1.00,1.50,250,2350.00,1000,297.25,313.35,1000,-,-,-,-,-,250,2034.5
20,-,-,-,-,-,-,1000,0.25,2.50,500,2400.00,-,-,-,-,-,-,-,-,-,-,2034.5
21,-,-,-,-,-,-,250,0.10,-,-,2450.00,250,252.10,555.80,250,-,-,-,-,-,500,2034.5
22,2750,-,3,53.43,0.80,-,500,0.70,2.90,750,2500.00,250,302.10,605.80,250,-,-,-,-,-,6500,2034.5
