,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.00,861.75,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2104.0
1,-,-,-,-,-,-,500,640.35,663.30,500,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2104.0
2,-,-,-,-,-,-,500,589.30,614.10,500,1500.00,500,0.10,3.60,6250,-,-,-,-,-,500,2104.0
3,-,-,-,-,-,-,500,540.35,563.70,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2104.0
4,3500,-,-,-,-,-,500,490.80,514.10,500,1600.00,1000,0.15,-,-,-,-,-,-,-,250,2104.0
5,-,-,-,-,-,-,500,441.40,464.60,500,1650.00,1000,0.15,-,-,-,-,-,-,-,500,2104.0
6,250,-,-,-,-,-,500,392.20,415.35,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2104.0
7,-,-,-,-,-,-,500,371.75,394.15,500,1720.00,1000,0.30,-,-,-,-,-,-,-,-,2104.0
8,-,-,-,-,-,-,500,351.05,374.50,500,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2104.0
9,-,-,-,-,-,-,500,342.50,366.15,500,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2104.0
10,-,-,-,-,-,-,500,332.70,354.85,500,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2104.0
11,-,-,-,-,-,-,500,311.85,335.25,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2104.0
12,1500,-,-,-,-,-,1000,294.10,317.05,500,1800.00,250,2.15,4.10,250,-2.25,1.40,39.31,1,-,10000,2104.0
13,250,-,-,-,-,-,500,272.75,296.05,500,1820.00,6250,0.50,-,-,-,-,-,-,-,-,2104.0
14,-,-,-,-,-,-,5000,256.05,278.60,500,1840.00,3500,0.35,-,-,-,-,-,-,-,-,2104.0
15,750,-,-,-,-,-,3500,245.55,268.95,1000,1850.00,5000,2.10,-,-,-,-,-,-,-,-,2104.0
