,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,645.65,876.35,6250,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2156.55
1,-,-,-,-,-,-,6250,603.20,817.70,6250,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2156.55
2,-,-,-,-,-,-,6250,560.50,760.85,6250,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2156.55
3,-,-,-,-,-,-,6250,517.40,700.95,6250,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2156.55
4,3500,-,-,-,-,-,6250,474.65,643.30,6250,1600.00,1000,0.10,2.00,250,-,-,-,-,-,250,2156.55
5,-,-,-,-,-,-,6250,432.35,567.95,6250,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2156.55
6,250,-,-,-,-,-,6250,389.15,511.80,6250,1700.00,750,0.20,1.50,250,-,-,-,-,-,2500,2156.55
7,-,-,-,-,-,-,6250,372.05,499.45,6250,1720.00,250,0.20,-,-,-,-,-,-,-,-,2156.55
8,-,-,-,-,-,-,2000,377.60,477.10,6250,1740.00,250,0.20,-,-,-,-,-,-,-,-,2156.55
9,-,-,-,-,-,-,2000,368.55,466.00,6250,1750.00,250,0.30,-,-,-,-,-,-,-,500,2156.55
10,-,-,-,-,-,-,2000,359.65,453.60,6250,1760.00,250,0.25,-,-,-,-,-,-,-,-,2156.55
11,-,-,-,-,-,-,2000,341.55,431.35,6250,1780.00,250,0.25,-,-,-,-,-,-,-,-,2156.55
12,1500,-,-,-,-,-,3000,350.90,379.75,1000,1800.00,250,1.70,2.95,750,-,3.00,42.37,1,-,9000,2156.55
13,250,-,-,-,-,-,2000,331.95,387.00,6250,1820.00,250,0.65,-,-,-,-,-,-,-,-,2156.55
14,-,-,-,-,-,-,2500,312.00,346.25,500,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2156.55
15,750,-,-,-,-,-,1000,299.55,332.65,1000,1850.00,2000,0.50,-,-,-,-,-,-,-,-,2156.55
16,-,-,-,-,-,-,3000,289.65,324.00,1000,1860.00,2000,0.65,-,-,-,-,-,-,-,-,2156.55
