,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,437.80,454.95,1250,1800.00,500,1.00,2.45,500,1.00,2.50,45.88,3,500,14000,2242.95
1,-,-,-,-,-,-,1000,416.45,434.25,1000,1820.00,250,0.55,-,-,-,-,-,-,-,-,2242.95
2,-,-,-,-,-,-,1000,397.65,415.80,1000,1840.00,250,0.60,-,-,-,-,-,-,-,-,2242.95
3,250,-,-,-,-,-,1000,376.90,394.55,1000,1860.00,250,0.65,-,-,-,-,-,-,-,-,2242.95
4,-,-,-,-,-,-,1000,357.85,376.15,1000,1880.00,250,0.70,-,-,-,-,-,-,-,-,2242.95
5,250,-,-,-,-,-,2000,336.40,355.30,2000,1900.00,250,2.15,3.45,250,-,2.75,37.00,2,-,16750,2242.95
6,-,-,-,-,-,-,2000,319.70,336.75,1000,1920.00,1000,1.00,-,-,-,-,-,-,-,-,2242.95
7,-,-,-,-,-,-,2000,297.35,317.35,1000,1940.00,250,1.05,-,-,-,-,-,-,-,-,2242.95
8,-,-,-,-,-,-,2500,280.75,294.95,500,1960.00,1500,1.50,6.00,500,-,-,-,-,-,1500,2242.95
9,-,-,-,-,-,-,3000,258.80,276.05,1000,1980.00,500,2.05,7.00,1250,-,-,-,-,-,250,2242.95
10,5000,500,3,-,245.00,43.20,250,247.75,253.60,250,2000.00,750,4.65,4.90,750,-0.55,4.65,31.19,256,-9250,85750,2242.95
11,-,-,-,-,-,-,5500,219.75,236.95,1750,2020.00,250,3.10,6.15,250,-0.85,6.15,30.69,1,-,3500,2242.95
12,250,-,-,-,-,-,2500,206.85,218.55,2750,2040.00,250,5.15,7.95,250,-0.40,6.80,29.30,8,-750,13500,2242.95
13,1750,-250,2,21.14,195.80,43.90,500,191.65,198.90,750,2060.00,250,8.00,9.50,250,-,9.00,29.32,72,6500,45250,2242.95
14,2250,-,-,-,-,-,5500,166.90,181.20,2750,2080.00,750,9.15,10.45,250,-1.90,10.00,27.91,45,-6500,32250,2242.95
15,25500,250,11,19.46,157.50,33.60,250,156.60,159.50,500,2100.00,1000,11.65,12.00,750,-2.65,12.10,27.58,882,-29000,187000,2242.95
16,17500,-250,6,22.18,142.65,48.80,250,138.05,143.95,250,2120.00,250,13.85,14.75,250,-3.40,14.10,26.75,97,1000,47000,2242.95
17,30500,-5500,67,20.91,124.25,31.95,250,122.55,125.00,250,2140.00,250,17.40,17.60,250,-4.00,18.05,26.61,899,13750,85750,2242.95
18,49250,-1000,26,21.66,109.50,33.00,250,107.00,109.30,250,2160.00,1000,21.15,21.45,750,-5.85,21.50,25.77,1590,18500,89250,2242.95
19,36250,-7500,101,19.66,91.00,27.25,250,92.10,94.65,500,2180.00,750,26.00,26.25,750,-8.20,26.25,25.23,1334,24000,70750,2242.95
20,144000,-4750,680,20.11,77.80,25.95,250,78.85,79.95,250,2200.00,250,31.60,31.90,750,-10.50,31.80,25.05,2428,100500,175000,2242.95
21,66250,-9250,1461,20.01,65.20,23.40,250,66.00,66.55,250,2220.00,250,39.25,39.60,750,-11.85,38.65,24.51,848,31250,45000,2242.95
22,73000,18250,1850,20.34,55.00,21.60,250,54.15,55.00,750,2240.00,250,47.65,48.05,250,-14.85,47.50,24.89,525,33250,43000,2242.95
23,74000,13750,2094,20.51,44.60,19.10,250,44.20,44.50,500,2260.00,250,56.55,58.30,250,-27.70,59.40,25.19,128,11500,17250,2242.95
24,54500,34250,1165,20.39,35.85,16.10,1000,35.35,35.80,500,2280.00,500,66.75,68.60,250,-37.95,72.05,25.47,17,3750,4000,2242.95
25,271500,30500,2015,20.33,28.05,13.05,250,27.65,28.05,250,2300.00,250,78.60,81.10,250,-23.10,81.90,24.47,35,4250,10750,2242.95
26,26500,4500,535,20.55,22.70,11.40,500,22.85,23.10,500,2320.00,250,89.20,96.55,250,-51.35,98.65,26.18,3,250,500,2242.95
27,38000,30000,514,20.90,18.05,9.55,750,17.75,18.20,1000,2340.00,250,103.90,112.50,750,-103.35,111.00,25.41,4,500,500,2242.95
28,4500,4000,27,21.22,14.00,7.00,250,12.05,16.20,1000,2360.00,250,118.75,130.65,2250,-,-,-,-,-,-,2242.95
29,3500,2750,24,22.20,12.00,8.00,250,7.50,12.00,250,2380.00,1750,133.40,146.45,2250,-,-,-,-,-,-,2242.95
30,62750,27500,366,22.13,9.00,4.15,500,8.50,9.65,250,2400.00,250,155.15,162.20,500,-93.55,164.80,29.76,1,-,-,2242.95
31,-,-,-,-,-,-,1000,2.45,10.95,4000,2420.00,4000,165.15,183.25,1500,-,-,-,-,-,-,2242.95
32,-,-,-,-,-,-,500,2.20,9.85,5500,2440.00,1500,187.20,202.25,1500,-,-,-,-,-,-,2242.95
33,4750,500,2,26.00,7.00,4.00,750,2.70,6.00,250,2460.00,4000,204.30,220.70,2500,-,-,-,-,-,1250,2242.95
34,4750,4250,29,24.92,4.50,1.50,1750,3.65,4.80,250,2480.00,2500,221.40,239.70,1500,-,-,-,-,-,-,2242.95
