,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,637.90,656.95,1000,1400.00,-,-,-,-,-,-,-,-,-,-,2044.0
1,-,-,-,-,-,-,1000,588.30,607.15,1000,1450.00,-,-,-,-,-,-,-,-,-,-,2044.0
2,-,-,-,-,-,-,500,538.80,558.25,500,1500.00,3000,0.10,3.05,250,-,-,-,-,-,-,2044.0
3,-,-,-,-,-,-,1250,486.10,508.55,500,1550.00,3000,0.10,-,-,-,-,-,-,-,-,2044.0
4,4750,-,-,-,-,-,1250,437.40,454.80,250,1600.00,6000,0.15,1.00,250,1.10,2.05,50.56,1,-,500,2044.0
5,-,-,-,-,-,-,500,419.95,439.15,500,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2044.0
6,-,-,-,-,-,-,500,400.60,419.70,500,1640.00,3000,0.10,-,-,-,-,-,-,-,-,2044.0
7,-,-,-,-,-,-,1250,387.35,409.60,500,1650.00,-,-,-,-,-,-,-,-,-,-,2044.0
8,-,-,-,-,-,-,500,380.85,399.95,500,1660.00,3000,0.10,-,-,-,-,-,-,-,-,2044.0
9,-,-,-,-,-,-,500,361.15,380.00,500,1680.00,3000,0.10,-,-,-,-,-,-,-,157500,2044.0
10,3000,-,-,-,-,-,1250,338.05,359.30,1250,1700.00,250,2.00,2.30,250,-0.05,2.30,40.72,9,750,1022500,2044.0
11,-,-,-,-,-,-,500,321.85,340.80,500,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2044.0
12,-,-,-,-,-,-,500,302.20,320.95,500,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2044.0
13,500,-,-,-,-,-,1250,292.40,311.10,500,1750.00,1000,1.00,-,-,-,-,-,-,-,-,2044.0
14,750,-,-,-,-,-,500,282.55,301.60,500,1760.00,1000,0.50,-,-,-,-,-,-,-,5000,2044.0
15,-,-,-,-,-,-,500,263.10,281.05,500,1780.00,1000,0.70,-,-,-,-,-,-,-,5750,2044.0
