,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,379.95,398.15,500,1500.00,2000,0.05,1.50,500,-,-,-,-,-,1000,1887.7
1,-,-,-,-,-,-,500,330.25,345.95,500,1550.00,1000,0.55,1.40,250,-,-,-,-,-,2750,1887.7
2,4000,-,-,-,-,-,1750,278.75,297.50,500,1600.00,1000,0.65,1.40,1000,-,-,-,-,-,50750,1887.7
3,-,-,-,-,-,-,1750,261.05,277.50,1750,1620.00,250,0.40,1.70,250,-,-,-,-,-,250,1887.7
4,500,-,-,-,-,-,3500,239.95,255.30,3000,1640.00,250,0.30,1.95,250,-,-,-,-,-,2500,1887.7
5,-,-,-,-,-,-,3500,230.25,247.25,3500,1650.00,1000,0.50,2.50,250,-1.70,0.45,31.22,1,-,1500,1887.7
6,-,-,-,-,-,-,4750,220.30,237.65,3500,1660.00,250,0.40,3.30,500,-,-,-,-,-,-,1887.7
7,-,-,-,-,-,-,4250,202.70,215.55,3000,1680.00,750,1.40,1.70,250,-,-,-,-,-,12750,1887.7
8,1750,-,7,-,186.85,9.35,250,189.80,193.95,250,1700.00,250,2.25,2.40,250,-0.75,2.25,32.96,111,-1250,1114000,1887.7
9,-,-,-,-,-,-,250,168.70,174.35,500,1720.00,1750,2.50,3.00,1500,-0.75,2.75,31.32,26,-1750,80750,1887.7
10,1250,-,1,-,148.95,13.10,250,149.10,154.25,250,1740.00,1500,3.00,3.45,1500,-1.15,3.40,29.71,179,5250,55000,1887.7
11,750,-250,4,30.42,148.00,18.85,250,138.80,142.75,500,1750.00,1000,3.50,3.75,750,-1.35,3.55,28.43,285,-12250,163000,1887.7
12,1250,-500,3,-,125.80,14.40,500,131.25,137.65,1000,1760.00,1250,4.10,4.30,2500,-1.50,4.20,28.01,377,6250,148500,1887.7
13,500,-,2,-,111.35,24.85,500,111.60,114.40,250,1780.00,1500,5.35,5.55,1500,-2.45,5.40,26.53,434,5000,69500,1887.7
14,23750,-6750,105,18.56,96.00,12.80,1250,94.60,98.70,250,1800.00,250,7.50,7.60,1750,-3.25,7.60,25.74,1991,59000,1129500,1887.7
15,39250,-2500,33,20.04,79.50,13.95,250,77.60,82.40,750,1820.00,2000,10.00,10.15,1750,-4.55,10.30,24.67,1235,3500,141250,1887.7
16,38500,-15250,165,20.03,63.50,11.95,500,62.55,65.55,250,1840.00,1250,13.90,14.00,1000,-6.45,14.20,23.83,1340,10750,164500,1887.7
17,261750,-37500,538,18.69,54.50,9.05,500,55.30,56.60,250,1850.00,500,16.85,17.00,1750,-7.05,16.75,23.52,2061,40250,408000,1887.7
18,188000,-64500,1082,19.54,48.55,8.80,500,48.75,49.30,500,1860.00,500,19.45,19.65,1250,-8.85,19.70,23.24,2352,35250,151500,1887.7
19,223250,-114500,2402,19.44,36.00,5.75,500,36.95,37.40,750,1880.00,250,27.00,27.30,500,-11.45,27.20,22.93,1775,23250,233500,1887.7
20,924000,-253000,6891,20.28,27.75,5.20,750,27.80,28.10,500,1900.00,500,36.95,37.30,250,-13.00,36.80,22.81,941,7750,192250,1887.7
21,488250,-5750,2712,21.09,20.00,3.35,1000,20.30,20.55,250,1920.00,1000,49.30,49.90,250,-13.20,49.90,23.85,51,3000,30500,1887.7
22,403000,11250,2052,21.97,14.80,2.75,500,14.85,15.05,1500,1940.00,250,61.85,66.45,250,-16.00,66.00,26.00,14,250,13250,1887.7
23,397500,-31750,1906,22.34,12.65,2.25,750,12.25,12.45,500,1950.00,250,69.40,72.45,500,-16.55,69.00,22.73,8,-250,7250,1887.7
24,272500,-35750,1410,22.72,10.80,1.80,500,10.75,10.95,1250,1960.00,250,78.40,80.80,250,-16.35,83.65,28.63,3,-,10750,1887.7
25,188500,-6000,663,23.46,7.85,1.05,2750,7.60,7.90,5250,1980.00,2500,93.50,99.05,500,-,-,-,-,-,9000,1887.7
26,1316750,-209000,3058,24.26,5.75,0.60,2500,5.60,5.80,500,2000.00,250,111.25,114.25,250,-10.55,119.50,32.87,14,-2250,21250,1887.7
27,123000,-250,286,25.17,4.30,0.40,1750,4.10,4.40,1500,2020.00,1250,128.70,136.00,750,-27.75,129.10,23.84,2,-500,6250,1887.7
28,125000,2000,404,25.90,3.15,-0.10,2250,3.10,3.40,2000,2040.00,2500,148.20,153.50,1000,-,-,-,-,-,5750,1887.7
29,66750,-7500,253,26.89,3.00,0.15,1000,2.85,3.20,1500,2050.00,3000,151.95,169.55,3000,-,-,-,-,-,500,1887.7
30,47000,2750,64,27.05,2.50,-0.05,1500,2.15,2.75,1500,2060.00,3000,161.75,180.10,3250,-,-,-,-,-,2750,1887.7
31,36000,-,38,28.44,2.10,0.05,250,1.90,2.15,1000,2080.00,3000,181.15,200.35,3000,-,-,-,-,-,2500,1887.7
32,489750,-15250,479,29.54,1.70,-0.10,1000,1.70,1.80,1000,2100.00,3000,204.85,216.75,750,-,-,-,-,-,13250,1887.7
33,8500,-750,5,30.07,1.25,-0.20,1750,1.20,1.55,250,2120.00,500,220.50,239.20,500,-,-,-,-,-,250,1887.7
34,9250,-750,5,32.12,1.25,-0.05,250,1.25,1.50,750,2140.00,1750,242.95,257.90,1750,-,-,-,-,-,-,1887.7
35,16250,-,4,30.92,0.80,0.05,250,0.80,1.15,500,2150.00,500,250.25,268.30,500,-,-,-,-,-,-,1887.7
36,21500,250,4,34.35,1.30,-0.20,500,1.05,1.30,250,2160.00,1750,262.80,280.30,500,-,-,-,-,-,3500,1887.7
37,38500,-,-,-,-,-,750,0.95,1.30,500,2180.00,500,282.65,298.55,750,-,-,-,-,-,1000,1887.7
38,187750,-2000,45,35.60,0.80,-0.10,2500,0.80,0.95,250,2200.00,250,305.35,310.35,1000,-18.00,310.00,49.23,2,-500,19000,1887.7
39,2500,-,-,-,-,-,250,0.65,1.70,250,2220.00,500,322.45,338.15,500,-,-,-,-,-,1000,1887.7
40,18500,-,-,-,-,-,250,0.65,1.50,500,2240.00,500,339.75,358.05,500,-,-,-,-,-,500,1887.7
41,15250,-250,1,39.73,0.75,-0.25,5000,0.70,1.25,250,2250.00,500,349.70,368.00,500,-,-,-,-,-,-,1887.7
42,8750,-,-,-,-,-,500,0.65,1.40,250,2260.00,1000,360.65,371.75,250,24.00,360.00,-,3,750,3500,1887.7
43,8750,-250,3,43.19,0.65,-,250,0.55,0.85,500,2300.00,500,399.30,417.70,500,-,-,-,-,-,-,1887.7
