,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,2250,304.40,315.45,250,1800.00,2750,0.50,0.75,250,-,0.55,47.97,3,-,19750,2111.0
1,-,-,-,-,-,-,2000,283.60,303.65,1250,1820.00,1000,0.15,1.45,500,-,-,-,-,-,-,2111.0
2,-,-,-,-,-,-,1000,262.65,279.15,1500,1840.00,1000,0.20,1.45,500,-,-,-,-,-,15000,2111.0
3,500,-,-,-,-,-,1000,247.00,261.95,3250,1860.00,1000,0.20,1.45,500,-,-,-,-,-,5000,2111.0
4,-,-,-,-,-,-,2000,220.90,239.00,1500,1880.00,1000,0.25,1.45,500,-,-,-,-,-,-,2111.0
5,750,-,-,-,-,-,250,210.50,216.15,250,1900.00,500,0.80,0.90,500,-0.90,0.80,36.76,9,-500,72500,2111.0
6,-,-,-,-,-,-,1500,186.70,204.45,3500,1920.00,500,0.75,1.00,250,-0.05,1.00,33.70,1,-,6250,2111.0
7,-,-,-,-,-,-,1500,167.05,184.35,3500,1940.00,250,1.00,1.85,250,-,1.20,31.61,2,-,12000,2111.0
8,-,-,-,-,-,-,250,151.35,156.50,250,1960.00,750,1.00,1.25,500,-0.85,1.05,28.25,21,-1250,24500,2111.0
9,-,-,-,-,-,-,3000,129.75,137.85,250,1980.00,750,1.35,2.95,500,-0.55,1.40,26.05,14,250,28250,2111.0
10,5000,500,4,-,114.00,4.00,250,112.20,115.45,250,2000.00,250,1.60,1.80,1000,-1.70,1.65,24.42,311,-3500,420750,2111.0
11,-,-,1,24.47,98.50,-7.50,250,92.60,99.05,250,2020.00,250,2.25,2.95,1000,-1.50,2.85,22.97,135,-,93750,2111.0
12,3000,-,-,-,-,-,500,75.60,79.50,250,2040.00,750,4.60,5.05,500,-2.25,4.75,22.31,365,6250,133000,2111.0
13,12750,-,7,21.12,62.20,3.10,250,58.70,62.25,250,2060.00,1250,7.55,7.60,250,-2.65,7.60,21.76,852,14500,210000,2111.0
14,23000,1250,101,18.59,45.75,1.25,250,45.70,47.75,250,2080.00,2000,12.70,12.90,250,-3.15,12.70,22.05,1773,9250,235250,2111.0
15,285500,25750,2482,19.43,34.50,0.75,250,34.25,34.60,500,2100.00,250,19.75,19.95,250,-3.95,20.15,22.04,1502,8250,323750,2111.0
16,321000,31500,2197,20.10,24.55,0.65,500,24.20,24.45,500,2120.00,500,28.95,29.65,1000,-5.15,29.60,22.58,180,-2500,80250,2111.0
17,370000,-,2322,20.62,16.80,0.20,1250,16.50,16.75,1000,2140.00,250,40.05,43.05,250,-5.75,41.50,21.76,27,500,60000,2111.0
18,395500,2000,1783,21.48,11.00,-0.75,250,10.95,11.05,250,2160.00,250,55.75,56.65,250,-5.00,57.50,24.77,15,500,112750,2111.0
19,244750,-11000,794,22.30,7.25,-0.95,500,7.25,7.45,500,2180.00,500,69.70,74.30,250,-2.25,75.90,27.01,3,-250,23750,2111.0
20,1010000,51500,1728,24.05,5.40,-0.75,500,5.50,5.65,750,2200.00,500,88.50,91.25,750,-5.65,90.35,24.64,11,-,99250,2111.0
21,205750,7750,311,24.85,3.85,-0.35,1000,3.40,3.85,500,2220.00,500,105.30,110.00,250,3.15,113.60,32.95,1,-,14500,2111.0
22,274000,4000,595,26.23,2.90,-0.15,1000,2.85,2.95,500,2240.00,250,124.75,127.80,250,3.35,135.15,38.92,3,-250,31500,2111.0
23,284750,-3750,209,27.70,2.10,-0.45,4000,2.05,2.25,500,2260.00,250,145.45,148.60,750,-9.00,145.25,22.58,21,-4500,20500,2111.0
24,187750,750,278,29.60,1.70,-0.45,500,1.80,1.95,2000,2280.00,250,165.00,168.05,250,-9.00,164.90,22.84,9,-2000,13500,2111.0
25,481750,-24750,253,31.00,1.50,-0.25,500,1.35,1.55,750,2300.00,250,184.40,186.50,500,-7.15,184.80,33.63,5,-1000,9500,2111.0
26,53500,-1250,13,32.93,1.20,-0.25,250,1.25,1.55,750,2320.00,250,203.95,207.15,250,-,-,-,-,-,1000,2111.0
27,73750,-750,39,34.40,1.00,-0.65,1000,1.00,1.35,1250,2340.00,3250,218.55,227.00,250,-,-,-,-,-,1000,2111.0
28,52500,-750,18,36.80,1.00,-0.20,750,0.75,0.95,250,2360.00,250,241.95,249.65,250,-,-,-,-,-,1750,2111.0
29,8500,-,-,-,-,-,750,0.30,0.80,1000,2380.00,1250,253.45,270.50,250,-,-,-,-,-,-,2111.0
30,91500,-250,8,40.12,0.80,-0.05,250,0.75,0.85,500,2400.00,1750,277.60,288.70,250,-,-,-,-,-,250,2111.0
31,8250,-,-,-,-,-,500,0.30,0.85,250,2420.00,1000,296.05,316.90,1250,-,-,-,-,-,-,2111.0
32,6000,-,-,-,-,-,500,0.25,0.75,1000,2440.00,1000,315.95,336.90,1250,-,-,-,-,-,-,2111.0
33,35000,-250,1,44.40,0.55,-0.15,250,0.55,0.70,500,2460.00,1000,336.00,358.05,1000,-,-,-,-,-,2250,2111.0
34,88500,-1000,9,41.25,0.20,0.05,250,0.20,0.40,1250,2480.00,1500,356.65,374.05,1500,-,-,-,-,-,1250,2111.0
