,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,1500,247.40,265.15,2500,1860.00,250,0.10,1.90,250,-,-,-,-,-,250,2111.85
1,-,-,-,-,-,-,4500,227.75,245.50,1000,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2111.85
2,750,-,1,50.64,222.15,-156.85,3500,208.40,225.80,2000,1900.00,500,0.70,1.80,250,-,-,-,-,-,7750,2111.85
3,-,-,-,-,-,-,2000,188.00,205.90,1000,1920.00,2000,0.10,-,-,-,-,-,-,-,-,2111.85
4,-,-,-,-,-,-,2000,167.75,185.30,1000,1940.00,1000,0.30,-,-,-,-,-,-,-,6250,2111.85
5,-,-,-,-,-,-,2000,148.25,166.00,2000,1960.00,250,0.50,3.00,750,-,-,-,-,-,250,2111.85
6,-,-,-,-,-,-,3500,131.95,145.00,3000,1980.00,500,1.05,2.85,250,-,-,-,-,-,5500,2111.85
7,3000,-250,5,35.16,125.00,-31.85,250,118.35,125.55,250,2000.00,250,3.50,4.45,250,1.10,3.65,27.20,90,-500,53750,2111.85
8,-,-,-,-,-,-,2500,96.75,109.20,2500,2020.00,750,1.60,-,-,-,-,-,-,-,1000,2111.85
9,250,-,-,-,-,-,250,82.25,89.20,250,2040.00,250,6.65,8.45,500,3.80,7.50,24.81,148,20500,39000,2111.85
10,1000,-,-,-,-,-,750,65.90,72.35,250,2060.00,500,11.35,11.50,750,6.25,11.50,24.71,636,35750,148750,2111.85
11,1750,500,5,32.17,62.70,-39.65,250,52.10,57.35,250,2080.00,750,16.85,17.20,500,8.70,17.05,24.14,1337,30500,103750,2111.85
12,139750,22500,170,25.29,44.20,-24.00,250,42.40,44.10,250,2100.00,250,24.05,24.50,1000,11.45,23.35,24.03,2445,2500,324500,2111.85
13,74500,49750,607,25.18,31.15,-21.00,750,31.10,31.80,500,2120.00,250,33.75,33.80,250,15.30,32.85,23.88,1289,-4500,73500,2111.85
14,267250,132000,2281,25.21,23.00,-16.60,250,22.75,23.15,500,2140.00,250,45.30,45.75,250,19.20,44.40,24.20,975,-1000,115500,2111.85
15,347500,118000,2837,25.37,17.05,-12.60,250,16.40,16.75,250,2160.00,250,59.20,61.10,500,25.15,60.40,23.66,241,-1250,196250,2111.85
16,277750,63000,2108,25.67,11.75,-9.50,250,11.70,11.95,250,2180.00,250,71.70,75.00,250,14.80,62.00,-,7,-,46250,2111.85
17,748500,129000,4534,25.84,8.20,-6.85,500,8.10,8.45,500,2200.00,250,88.50,93.45,1000,30.25,90.00,24.11,44,-1500,86750,2111.85
18,209250,18500,895,26.23,5.50,-4.70,250,5.45,5.70,750,2220.00,250,105.00,107.70,250,25.65,102.65,-,15,-1500,25750,2111.85
19,323000,-11750,778,26.36,4.00,-2.75,1250,3.75,4.05,500,2240.00,250,123.25,129.85,5000,29.75,122.75,-,8,-750,30000,2111.85
20,155500,-22000,448,26.84,2.75,-2.05,250,2.60,2.80,250,2260.00,250,141.15,147.30,2750,17.10,133.10,-,19,-750,31250,2111.85
21,103500,-2000,180,29.07,2.20,-1.30,500,2.20,2.55,500,2280.00,250,159.20,165.20,250,31.80,165.00,-,1,-,11500,2111.85
22,403250,-10000,416,30.49,1.70,-0.85,500,1.65,1.80,250,2300.00,250,181.60,186.60,500,26.05,179.05,-,6,-,13750,2111.85
23,89750,-2750,53,32.29,1.50,-0.40,1750,1.50,1.65,1500,2320.00,4500,195.55,206.45,2500,-,-,-,-,-,14500,2111.85
24,74500,-1750,13,33.47,1.25,-0.70,500,1.30,1.55,250,2340.00,4500,216.20,229.90,4500,-,-,-,-,-,1500,2111.85
25,22750,-1500,8,35.07,1.10,-0.25,1000,1.10,1.35,250,2360.00,3000,232.85,252.20,3000,-,-,-,-,-,5500,2111.85
26,11500,-1250,6,36.18,0.90,-0.10,1000,0.90,1.10,1000,2380.00,2500,255.65,271.80,2500,-,-,-,-,-,-,2111.85
27,144500,-5250,77,39.52,1.05,-0.05,500,1.00,1.20,1000,2400.00,1000,277.05,286.45,1750,-,-,-,-,-,2000,2111.85
28,19000,-1000,11,39.42,0.75,-0.05,1000,0.65,0.90,250,2420.00,2000,292.30,311.30,1000,-,-,-,-,-,-,2111.85
29,5250,-,-,-,-,-,2000,0.15,0.75,500,2440.00,2000,313.70,332.10,2000,-,-,-,-,-,-,2111.85
30,5000,-,-,-,-,-,3000,0.05,1.50,1000,2460.00,2000,333.80,351.10,2000,-,-,-,-,-,-,2111.85
31,46250,-,1,45.47,0.75,-,6000,0.60,0.75,500,2480.00,1000,353.40,371.25,1000,-,-,-,-,-,-,2111.85
