,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,644.30,664.60,500,1600.00,-,-,2.00,250,-,-,-,-,-,-,2256.2
1,-,-,-,-,-,-,500,624.35,644.65,500,1620.00,-,-,-,-,-,-,-,-,-,-,2256.2
2,-,-,-,-,-,-,500,604.45,624.70,500,1640.00,-,-,-,-,-,-,-,-,-,-,2256.2
3,-,-,-,-,-,-,500,584.55,604.75,500,1660.00,-,-,-,-,-,-,-,-,-,-,2256.2
4,-,-,-,-,-,-,500,564.60,584.80,500,1680.00,-,-,-,-,-,-,-,-,-,-,2256.2
5,-,-,-,-,-,-,500,544.70,564.70,500,1700.00,250,0.10,2.95,250,-,-,-,-,-,-,2256.2
6,-,-,-,-,-,-,500,525.60,544.75,500,1720.00,2500,0.05,3.00,500,-,-,-,-,-,-,2256.2
7,-,-,-,-,-,-,500,505.65,524.85,500,1740.00,2500,0.05,3.00,500,-,-,-,-,-,-,2256.2
8,-,-,-,-,-,-,500,485.75,506.20,500,1760.00,750,0.20,3.00,500,-,-,-,-,-,-,2256.2
9,-,-,-,-,-,-,500,465.00,485.65,500,1780.00,-,-,-,-,-,-,-,-,-,-,2256.2
10,1250,-,-,-,-,-,1000,445.90,465.35,1000,1800.00,1750,0.20,1.50,500,-,-,-,-,-,8000,2256.2
11,3500,-,-,-,-,-,1000,426.05,445.45,1000,1820.00,750,0.15,-,-,-,-,-,-,-,500,2256.2
12,5250,-,-,-,-,-,1000,406.15,425.55,1250,1840.00,750,0.20,2.00,250,-,-,-,-,-,250,2256.2
13,6500,-,-,-,-,-,1000,386.20,405.85,1000,1860.00,1000,0.25,-,-,-,-,-,-,-,-,2256.2
14,2750,-,-,-,-,-,1000,366.30,385.90,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2256.2
15,2750,-,-,-,-,-,1000,346.40,367.20,1000,1900.00,250,1.15,1.75,500,-,-,-,-,-,22250,2256.2
16,2000,-,-,-,-,-,1000,328.75,345.85,1000,1920.00,750,0.15,-,-,-,-,-,-,-,-,2256.2
17,-,-,-,-,-,-,1000,307.30,325.90,1000,1940.00,500,0.25,-,-,-,-,-,-,-,4000,2256.2
18,-,-,-,-,-,-,5500,288.95,306.45,1000,1960.00,250,1.05,4.95,250,-,2.00,37.24,2,-,7000,2256.2
19,-,-,-,-,-,-,250,274.55,287.95,1750,1980.00,250,1.20,5.95,500,-,-,-,-,-,3000,2256.2
20,6000,-,-,-,-,-,250,257.60,260.25,250,2000.00,250,2.35,2.55,750,-0.25,2.50,34.23,46,3000,817250,2256.2
21,2250,-,1,-,228.25,20.80,6000,232.55,244.00,500,2020.00,750,2.50,4.80,250,-3.40,2.90,32.91,3,-,17000,2256.2
22,2750,-,-,-,-,-,250,216.15,222.75,250,2040.00,250,2.30,3.95,250,-2.50,3.00,29.95,5,-,32000,2256.2
23,3500,-,-,-,-,-,4750,191.25,204.65,250,2060.00,250,3.30,4.70,250,-0.55,3.75,29.91,6,-250,32750,2256.2
24,8500,-,-,-,-,-,250,177.55,185.55,750,2080.00,1000,3.50,6.60,250,-1.15,4.40,28.55,11,-1000,21500,2256.2
25,39500,1500,31,-,160.90,18.10,250,161.45,163.15,750,2100.00,500,5.45,5.65,1000,-1.05,5.65,27.85,237,-,196250,2256.2
26,18250,-,-,-,-,-,500,142.30,144.45,500,2120.00,500,6.55,7.00,750,-1.15,6.95,26.69,13,-250,37750,2256.2
27,18750,-,1,-,116.30,10.45,500,123.95,127.55,500,2140.00,250,8.50,8.75,1000,-1.65,8.70,25.80,220,-1250,71000,2256.2
28,23000,-1000,27,17.03,108.85,20.55,250,106.90,108.80,250,2160.00,750,10.80,11.00,750,-2.35,11.00,24.96,359,14000,91750,2256.2
29,38000,-4000,49,17.17,91.40,18.25,250,90.25,92.50,250,2180.00,500,13.95,14.05,250,-3.40,14.05,24.24,633,7250,67750,2256.2
30,247750,-500,394,16.17,75.75,16.55,250,74.95,75.70,750,2200.00,250,18.30,18.50,1000,-4.90,18.25,23.62,1604,72500,236250,2256.2
31,60250,-28250,301,18.39,61.65,15.05,750,60.90,61.45,500,2220.00,1000,23.65,23.95,750,-6.90,23.55,22.91,494,19750,64250,2256.2
32,124250,-13750,1249,18.60,49.15,12.85,250,48.65,49.10,250,2240.00,250,30.95,31.25,500,-8.70,31.00,22.53,808,63750,87500,2256.2
33,106750,18000,1498,18.47,38.00,10.15,250,37.90,38.35,250,2260.00,500,39.95,40.50,500,-10.55,39.75,22.77,147,18250,23500,2256.2
34,42750,2250,843,18.79,29.80,8.65,250,29.10,29.40,250,2280.00,1000,49.00,51.15,500,-11.60,49.85,22.51,9,250,1000,2256.2
35,166000,33250,2169,19.19,22.05,6.55,500,22.00,22.20,750,2300.00,250,61.45,63.30,250,-13.20,63.00,23.21,21,1000,13750,2256.2
36,24750,14500,349,19.26,16.40,5.25,500,16.25,16.45,250,2320.00,250,73.05,78.50,250,-,-,-,-,-,-,2256.2
37,45000,4750,87,19.48,11.70,3.65,250,11.75,12.40,1000,2340.00,250,88.45,95.90,250,-,-,-,-,-,-,2256.2
38,9250,750,8,21.14,9.90,3.40,250,7.30,9.00,250,2360.00,6750,101.45,112.05,250,-,-,-,-,-,-,2256.2
39,2000,-,-,-,-,-,250,4.30,7.40,250,2380.00,250,120.45,130.55,250,-,-,-,-,-,-,2256.2
40,131500,22500,482,21.14,4.85,1.15,500,4.85,4.95,750,2400.00,500,141.90,147.70,750,-,-,-,-,-,-,2256.2
41,500,-,-,-,-,-,250,2.10,4.50,250,2420.00,250,156.70,167.85,1250,-,-,-,-,-,-,2256.2
42,500,-,-,-,-,-,250,1.25,4.60,3000,2440.00,250,175.65,187.95,1750,-,-,-,-,-,-,2256.2
43,7750,-,-,-,-,-,250,1.00,2.95,500,2460.00,750,194.70,206.15,1250,-,-,-,-,-,2250,2256.2
