,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2086.15
1,-,-,-,-,-,-,-,-,-,-,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2086.15
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2086.15
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2086.15
4,3500,-,-,-,-,-,-,-,-,-,1600.00,3500,0.05,-,-,-,-,-,-,-,250,2086.15
5,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2086.15
6,250,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,2.95,250,-,-,-,-,-,2500,2086.15
7,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2086.15
8,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2086.15
9,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.05,-,-,-,-,-,-,-,500,2086.15
10,-,-,-,-,-,-,-,-,-,-,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2086.15
11,-,-,-,-,-,-,-,-,-,-,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2086.15
12,1500,-,-,-,-,-,500,277.75,312.45,500,1800.00,250,2.50,4.50,250,-,2.10,55.98,1,-,10250,2086.15
13,250,-,-,-,-,-,-,-,-,-,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2086.15
14,-,-,-,-,-,-,2500,237.10,266.75,3000,1840.00,6000,0.15,-,-,-,-,-,-,-,-,2086.15
15,750,-,-,-,-,-,3500,227.45,255.75,1000,1850.00,6000,0.15,-,-,-,-,-,-,-,-,2086.15
16,-,-,-,-,-,-,2500,218.50,244.45,1000,1860.00,6000,0.15,-,-,-,-,-,-,-,-,2086.15
17,-,-,-,-,-,-,5000,199.20,224.50,1000,1880.00,6000,0.15,-,-,-,-,-,-,-,-,2086.15
18,1250,-,-,-,-,-,250,186.45,194.30,500,1900.00,500,4.50,5.75,250,0.05,3.95,44.48,1,250,29750,2086.15
19,-,-,-,-,-,-,2500,161.65,187.45,1000,1920.00,1000,0.60,-,-,-,-,-,-,-,-,2086.15
20,-,-,-,-,-,-,500,149.65,169.10,1500,1940.00,1500,3.90,-,-,-,-,-,-,-,-,2086.15
21,2500,-,-,-,-,-,500,142.30,160.30,1000,1950.00,1500,6.20,-,-,-3.00,4.00,35.18,2,-,19500,2086.15
22,250,-,-,-,-,-,500,131.85,151.05,1500,1960.00,1500,6.10,-,-,-,-,-,-,-,3250,2086.15
23,-,-,-,-,-,-,500,113.40,129.80,250,1980.00,1750,9.25,21.10,250,12.10,21.10,-,1,-,10500,2086.15
24,6000,250,6,39.75,110.00,-25.00,250,103.10,108.00,750,2000.00,1500,18.70,19.00,1000,7.95,18.90,42.62,275,-9000,167750,2086.15
25,1500,-,-,-,-,-,250,87.10,96.35,1000,2020.00,750,20.00,27.00,250,6.00,20.00,40.17,6,-1000,18750,2086.15
26,1250,-,-,-,-,-,250,74.50,81.95,250,2040.00,1000,31.70,32.20,1000,12.30,32.20,43.62,58,-500,9500,2086.15
27,6500,250,19,41.81,77.00,-6.00,250,70.20,76.50,250,2050.00,1000,34.65,35.00,1500,12.65,34.50,42.67,505,3000,74250,2086.15
28,2500,-,-,-,-,-,250,63.00,69.50,250,2060.00,750,39.15,39.75,1250,16.10,39.60,42.34,203,1500,33000,2086.15
29,7250,750,13,44.77,60.10,-3.75,250,55.05,60.05,750,2080.00,750,47.95,48.50,250,17.35,48.45,43.55,378,4500,60750,2086.15
30,118500,46250,606,42.21,47.95,-2.40,500,47.60,47.95,250,2100.00,250,59.00,59.55,500,19.00,59.10,43.74,783,3500,172500,2086.15
31,84500,20250,751,42.30,40.15,-0.70,250,39.85,40.35,250,2120.00,500,69.75,71.25,750,20.70,71.05,42.37,120,1750,28500,2086.15
32,158500,63500,1170,42.80,33.10,0.10,4250,33.00,33.15,250,2140.00,500,83.00,86.25,250,21.80,83.80,41.13,13,750,25250,2086.15
33,203750,7250,730,41.97,28.65,-0.15,750,28.65,29.00,500,2150.00,750,85.95,89.10,250,18.25,86.00,40.31,36,-2250,43750,2086.15
34,89500,4750,833,42.32,26.05,0.20,1000,25.95,26.30,750,2160.00,2000,94.35,99.45,250,15.40,91.45,42.48,5,-,14500,2086.15
35,87250,3750,193,43.15,21.25,0.35,250,21.15,21.65,500,2180.00,250,109.50,114.80,250,-,-,-,-,-,16000,2086.15
36,451750,1000,959,42.93,16.80,-,500,16.85,17.20,500,2200.00,250,125.75,128.90,750,14.75,121.95,43.32,1,-,123750,2086.15
37,73250,-1000,124,44.22,14.00,0.80,250,13.15,14.40,250,2220.00,500,140.85,147.65,250,-,-,-,-,-,13750,2086.15
38,45750,-,12,46.04,12.80,1.50,250,11.50,13.85,250,2240.00,250,159.75,166.50,250,-,-,-,-,-,6500,2086.15
39,153500,2500,86,46.61,11.50,0.50,250,11.25,11.50,1250,2250.00,250,169.15,174.25,250,-,-,-,-,-,8250,2086.15
40,36000,-750,3,47.19,10.80,0.80,250,7.60,13.00,1000,2260.00,250,175.20,187.95,1500,-,-,-,-,-,3500,2086.15
41,28750,-,-,-,-,-,500,4.20,8.70,250,2280.00,500,192.05,203.40,250,-,-,-,-,-,750,2086.15
42,188750,-750,60,48.65,6.90,0.80,750,6.50,7.00,1000,2300.00,250,214.20,220.45,750,35.00,211.15,48.45,1,-,4000,2086.15
43,17250,-,-,-,-,-,250,4.05,7.90,500,2320.00,250,230.85,245.30,3250,-,-,-,-,-,-,2086.15
44,2750,-,-,-,-,-,2000,1.25,-,-,2340.00,500,247.80,264.25,500,-,-,-,-,-,-,2086.15
45,36500,-,-,-,-,-,250,2.80,4.85,250,2350.00,250,257.25,268.05,250,-,-,-,-,-,-,2086.15
46,3750,-,-,-,-,-,500,1.00,-,-,2360.00,500,267.30,283.95,500,-,-,-,-,-,-,2086.15
47,-,-,-,-,-,-,500,1.00,-,-,2380.00,3000,284.95,303.45,500,-,-,-,-,-,-,2086.15
48,74750,-750,26,51.62,2.75,-0.25,1250,2.75,2.95,250,2400.00,750,301.30,320.10,750,-,-,-,-,-,500,2086.15
49,-,-,-,-,-,-,3000,0.15,-,-,2420.00,500,319.90,339.80,500,-,-,-,-,-,-,2086.15
50,-,-,-,-,-,-,3000,0.10,-,-,2440.00,500,339.60,360.65,500,-,-,-,-,-,-,2086.15
51,11750,-,-,-,-,-,750,1.50,-,-,2450.00,500,349.45,370.55,500,-,-,-,-,-,-,2086.15
52,-,-,-,-,-,-,2000,0.05,-,-,2460.00,500,359.35,380.40,500,-,-,-,-,-,500,2086.15
53,-,-,-,-,-,-,2000,0.10,-,-,2480.00,500,379.10,400.20,500,-,-,-,-,-,-,2086.15
54,68250,250,19,-,1.70,-0.40,250,1.50,1.70,6250,2500.00,500,398.85,420.00,500,-,-,-,-,-,3250,2086.15
