,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,635.55,655.25,500,1400.00,-,-,-,-,-,-,-,-,-,-,2044.7
1,-,-,-,-,-,-,500,585.70,605.35,500,1450.00,-,-,-,-,-,-,-,-,-,-,2044.7
2,-,-,-,-,-,-,500,535.90,555.50,500,1500.00,-,-,-,-,-,-,-,-,-,-,2044.7
3,-,-,-,-,-,-,500,486.15,505.60,500,1550.00,-,-,-,-,-,-,-,-,-,-,2044.7
4,3750,-,-,-,-,-,1000,438.55,455.70,1500,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2044.7
5,-,-,-,-,-,-,500,386.85,406.15,500,1650.00,-,-,-,-,-,-,-,-,-,-,2044.7
6,250,-,-,-,-,-,500,337.45,356.65,500,1700.00,250,0.25,3.00,3000,-,-,-,-,-,1500,2044.7
7,-,-,-,-,-,-,500,288.35,307.45,500,1750.00,500,0.75,1.95,250,-,-,-,-,-,3750,2044.7
8,4000,-,-,-,-,-,250,249.15,263.75,500,1800.00,250,2.00,2.85,250,-,-,-,-,-,420250,2044.7
9,-,-,-,-,-,-,500,220.75,236.55,500,1820.00,-,-,-,-,-,-,-,-,-,-,2044.7
10,-,-,-,-,-,-,1250,202.25,218.20,500,1840.00,1000,0.10,-,-,-,-,-,-,-,-,2044.7
11,1250,-,-,-,-,-,250,198.95,203.20,250,1850.00,250,3.30,5.30,250,0.75,5.20,37.75,1,-,85250,2044.7
12,-,-,-,-,-,-,1000,181.25,199.35,1000,1860.00,2000,0.20,10.70,1500,-,-,-,-,-,-,2044.7
13,-,-,-,-,-,-,1500,164.40,180.95,1500,1880.00,13500,0.20,13.35,4000,-,-,-,-,-,500,2044.7
14,10750,-,7,31.38,158.00,-6.90,250,156.95,164.75,250,1900.00,2500,8.50,9.40,1750,-,9.05,36.24,134,2250,210000,2044.7
15,-,-,-,-,-,-,1500,130.15,146.30,1500,1920.00,2000,6.55,21.25,2000,-,-,-,-,-,250,2044.7
16,-,-,-,-,-,-,1500,115.60,130.60,1500,1940.00,2000,12.00,24.70,2250,-,-,-,-,-,16000,2044.7
17,9000,-,-,-,-,-,250,116.30,120.00,250,1950.00,250,16.90,17.65,250,0.55,17.70,35.44,74,9000,122250,2044.7
18,-,-,-,-,-,-,250,103.65,110.25,250,1960.00,500,21.15,21.50,250,1.85,21.40,35.75,26,1750,16750,2044.7
19,-,-,-,-,-,-,250,89.55,95.55,250,1980.00,250,26.35,27.05,500,2.40,27.45,35.93,56,3250,26250,2044.7
20,326000,250,38,31.38,84.45,-2.35,1250,84.15,85.35,250,2000.00,2000,29.50,30.85,250,-1.25,30.05,35.23,214,12000,792250,2044.7
