,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1903.25
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.40,1.40,500,-,-,-,-,-,2750,1903.25
2,4000,-,-,-,-,-,500,293.45,311.90,500,1600.00,22500,0.75,1.20,250,0.05,0.75,58.06,9,-750,48000,1903.25
3,-,-,-,-,-,-,1750,273.10,291.85,1750,1620.00,6000,0.85,2.65,250,-,-,-,-,-,250,1903.25
4,500,-,-,-,-,-,500,253.55,270.25,500,1640.00,5750,0.85,2.95,250,0.65,0.85,51.79,1,-,2250,1903.25
5,-,-,-,-,-,-,1500,243.10,260.55,1500,1650.00,23750,0.50,2.00,250,-,-,-,-,-,1500,1903.25
6,-,-,-,-,-,-,2750,234.95,251.90,2250,1660.00,3000,1.00,3.00,1000,-,-,-,-,-,-,1903.25
7,-,-,-,-,-,-,2250,217.35,230.60,2750,1680.00,250,1.20,1.60,500,-0.70,1.10,46.38,2,-250,11750,1903.25
8,750,-750,5,30.87,204.35,-1.55,250,204.00,208.25,500,1700.00,750,1.65,1.85,250,-0.70,1.70,46.01,54,-3750,1063500,1903.25
9,-,-,-,-,-,-,250,183.70,192.35,1500,1720.00,250,1.80,2.35,250,-0.75,1.80,42.52,24,-3250,70250,1903.25
10,750,-250,3,-,163.00,9.35,250,163.90,169.50,500,1740.00,250,1.90,2.60,250,-1.20,1.85,38.75,19,250,60500,1903.25
11,250,-,-,-,-,-,250,150.75,155.10,250,1750.00,2250,2.00,2.50,2750,-1.25,2.30,38.43,40,-2250,129000,1903.25
12,1250,-,-,-,-,-,250,144.00,148.60,250,1760.00,1750,2.20,2.60,2000,-1.45,2.45,36.86,25,-1500,148500,1903.25
13,1000,-,-,-,-,-,250,124.50,128.95,250,1780.00,2250,2.50,3.00,1750,-2.00,2.85,33.81,212,6000,57000,1903.25
14,12000,-1000,36,-,104.00,17.50,750,105.75,107.90,250,1800.00,1500,3.25,3.40,250,-3.00,3.30,31.03,591,10750,945750,1903.25
15,35000,-,5,23.96,86.90,15.10,250,86.95,91.90,1250,1820.00,250,4.15,4.50,1500,-4.65,4.20,28.14,270,-2500,101500,1903.25
16,16000,-1250,10,-,63.30,0.05,250,68.25,72.15,250,1840.00,250,5.65,5.75,2000,-6.40,5.65,25.99,1086,-17000,145500,1903.25
17,219500,-1000,22,19.20,58.00,13.50,750,57.05,59.60,500,1850.00,250,7.30,7.35,1750,-7.40,7.05,24.93,792,-9000,407750,1903.25
18,103750,-1750,37,19.83,50.95,12.55,250,51.40,53.50,250,1860.00,1000,8.10,8.35,250,-9.15,8.25,24.23,1404,12750,112500,1903.25
19,119750,-19000,926,19.91,36.65,9.95,250,36.85,37.60,500,1880.00,1500,12.50,12.95,1250,-12.80,12.60,23.60,1204,12750,245500,1903.25
20,556250,-23500,4285,20.88,25.30,7.05,750,25.25,25.30,250,1900.00,250,19.90,20.25,750,-16.15,20.00,22.83,501,10250,145250,1903.25
21,380500,-75500,2919,21.57,16.60,4.30,1000,16.40,16.75,250,1920.00,250,30.40,32.10,500,-17.95,32.00,22.33,33,-4250,42750,1903.25
22,280500,-16500,2244,22.39,10.30,2.00,250,10.60,10.75,1500,1940.00,250,43.80,46.00,250,-19.00,45.00,30.10,4,-500,18250,1903.25
23,362250,-25000,1610,22.76,7.95,1.15,1750,7.75,7.85,500,1950.00,250,52.95,57.40,1250,-11.90,65.60,36.56,1,-,16750,1903.25
24,243000,-22750,894,23.38,6.65,0.95,1750,6.65,6.90,1750,1960.00,250,58.30,61.80,250,-15.00,62.00,23.80,2,-250,10000,1903.25
25,156750,-1750,455,24.79,4.40,0.30,1500,4.25,4.60,1000,1980.00,500,75.05,79.15,250,-8.00,82.00,28.82,3,-750,7250,1903.25
26,1029250,-43250,1480,26.40,3.15,-,11000,3.10,3.20,250,2000.00,250,93.80,96.65,250,-18.75,102.15,33.79,6,-500,17500,1903.25
27,127250,-12750,161,29.00,2.50,0.10,1750,2.20,2.45,750,2020.00,1750,112.10,122.25,1500,12.75,128.00,47.22,3,250,6000,1903.25
28,98500,-3750,63,30.26,1.75,-0.40,2000,1.75,1.90,1000,2040.00,250,130.75,136.95,250,-,-,-,-,-,5250,1903.25
29,47500,-2250,37,31.77,1.70,-0.25,1750,1.60,1.80,1750,2050.00,250,145.00,150.40,250,-,-,-,-,-,250,1903.25
30,53750,250,33,33.43,1.70,-0.20,500,1.55,1.75,250,2060.00,750,148.40,158.95,250,-11.40,163.25,48.93,2,-,1750,1903.25
31,28750,-250,10,34.92,1.30,-0.10,1500,1.25,1.70,500,2080.00,750,169.15,180.70,1750,-,-,-,-,-,2500,1903.25
32,342500,-24750,217,38.24,1.25,-0.10,4750,1.20,1.30,250,2100.00,500,191.30,195.80,500,-23.95,194.25,-,3,-500,11250,1903.25
33,6250,-,2,34.33,0.40,-0.10,750,0.35,1.75,500,2120.00,250,210.05,220.50,1250,-,-,-,-,-,250,1903.25
34,8000,-,-,-,-,-,500,0.30,1.90,1000,2140.00,1750,226.70,243.75,1750,-,-,-,-,-,-,1903.25
35,16000,-,4,36.00,0.25,-0.35,1750,0.20,0.60,1000,2150.00,1000,238.95,254.65,1000,-,-,-,-,-,-,1903.25
36,20000,-,-,-,-,-,500,0.60,1.60,2000,2160.00,2250,247.15,264.35,2250,-,-,-,-,-,3500,1903.25
37,38000,-,-,-,-,-,1000,0.50,1.75,2000,2180.00,1750,266.95,283.25,1750,-,-,-,-,-,250,1903.25
38,161500,-750,33,42.82,0.30,-,1000,0.30,0.40,1500,2200.00,750,287.75,302.90,1500,-,-,-,-,-,16000,1903.25
39,2250,-,-,-,-,-,750,0.35,1.00,250,2220.00,1000,305.40,323.80,2250,-,-,-,-,-,250,1903.25
40,18000,-,1,51.72,0.60,0.10,250,0.55,1.25,500,2240.00,500,325.35,344.10,500,-,-,-,-,-,500,1903.25
41,13750,-,1,54.04,0.70,0.20,500,0.70,1.00,500,2250.00,500,338.75,355.15,500,-,-,-,-,-,-,1903.25
42,10250,-500,3,51.45,0.40,-0.05,3750,0.20,1.25,500,2260.00,2000,346.60,361.75,2000,-,-,-,-,-,2250,1903.25
43,6000,-,-,-,-,-,750,0.15,1.20,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1903.25
