,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,605.70,625.85,500,1400.00,250,0.10,0.90,250,-,-,-,-,-,500,2012.1
1,-,-,-,-,-,-,500,555.90,575.95,500,1450.00,250,0.10,1.45,250,-,-,-,-,-,-,2012.1
2,-,-,-,-,-,-,500,506.15,526.10,500,1500.00,250,0.10,1.45,250,-,-,-,-,-,-,2012.1
3,-,-,-,-,-,-,500,456.35,476.20,500,1550.00,250,0.10,1.45,250,-,-,-,-,-,-,2012.1
4,4000,-,-,-,-,-,1750,407.50,426.40,500,1600.00,250,0.30,1.45,250,-,-,-,-,-,1000,2012.1
5,-,-,-,-,-,-,250,362.55,373.10,750,1650.00,250,0.20,1.45,250,-,-,-,-,-,-,2012.1
6,2750,-,-,-,-,-,250,313.90,324.50,1250,1700.00,2000,1.00,1.35,250,0.05,1.40,40.40,3,-,31750,2012.1
7,750,-,-,-,-,-,1750,262.00,277.70,2250,1750.00,500,1.55,2.35,500,-0.05,2.45,38.14,14,2250,26750,2012.1
8,3000,-,-,-,-,-,250,216.85,221.25,250,1800.00,1000,2.60,2.80,250,-0.55,2.60,32.30,51,-750,100250,2012.1
9,1500,-,2,23.49,173.00,7.00,250,168.95,173.35,250,1850.00,1250,3.70,3.85,500,-0.80,3.90,28.31,299,5250,96250,2012.1
10,22000,-,1,36.24,140.10,1.90,250,123.50,126.40,250,1900.00,750,7.40,7.55,250,-0.55,7.50,26.23,719,-11500,358500,2012.1
11,17250,-1250,23,22.68,84.00,-12.35,250,82.05,84.50,250,1950.00,500,15.40,15.65,500,0.30,15.45,24.59,1189,6750,256000,2012.1
12,362500,4500,930,21.97,49.90,-10.55,250,49.75,50.00,250,2000.00,250,31.00,31.35,250,2.60,31.30,23.69,1953,18500,382000,2012.1
13,459500,43250,2085,22.63,27.10,-7.80,250,27.05,27.25,500,2050.00,250,58.25,58.45,250,6.05,58.10,23.95,258,-1750,39250,2012.1
14,483500,45000,2714,23.51,13.80,-5.20,250,13.70,13.80,250,2100.00,250,92.65,96.35,750,9.65,94.00,22.61,11,-,22750,2012.1
15,165500,8000,1037,24.72,6.85,-3.10,750,6.80,6.95,1250,2150.00,500,134.15,139.10,250,-,-,-,-,-,11750,2012.1
16,371250,-40500,1049,26.44,3.70,-1.30,1000,3.70,3.85,1000,2200.00,250,181.50,186.75,250,11.65,179.80,24.99,1,-,4500,2012.1
17,81750,-2750,147,28.52,2.20,-0.80,750,2.15,2.35,1000,2250.00,250,228.00,233.75,250,-,-,-,-,-,250,2012.1
18,69750,-4000,50,31.03,1.50,-0.60,1250,1.60,1.75,1000,2300.00,250,277.80,284.00,250,-,-,-,-,-,500,2012.1
19,2500,-750,3,33.60,1.10,-0.40,1000,1.10,1.40,500,2350.00,1000,319.85,339.45,2250,-,-,-,-,-,250,2012.1
20,-,-,-,-,-,-,250,0.20,2.00,2500,2400.00,1750,369.45,387.95,1750,-,-,-,-,-,-,2012.1
21,-,-,-,-,-,-,250,0.10,2.80,1000,2450.00,500,419.00,438.80,500,-,-,-,-,-,500,2012.1
22,2250,-,-,-,-,-,250,0.15,1.80,750,2500.00,500,468.70,488.60,500,-,-,-,-,-,6500,2012.1
