,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1500,349.60,366.65,1500,1600.00,500,0.10,0.85,250,-,-,-,-,-,500,1956.45
1,-,-,-,-,-,-,500,328.70,347.75,500,1620.00,500,0.05,-,-,-,-,-,-,-,-,1956.45
2,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.05,-,-,-,-,-,-,-,-,1956.45
3,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.05,-,-,-,-,-,-,-,-,1956.45
4,-,-,-,-,-,-,-,-,-,-,1660.00,500,0.05,-,-,-,-,-,-,-,-,1956.45
5,-,-,-,-,-,-,500,268.40,288.20,500,1680.00,500,0.05,-,-,-,-,-,-,-,157500,1956.45
6,2000,-,-,-,-,-,750,248.90,265.70,750,1700.00,2000,0.45,0.75,250,-0.50,0.45,73.11,55,1500,1072000,1956.45
7,-,-,-,-,-,-,3750,229.30,246.65,3750,1720.00,3000,0.10,0.90,250,-,-,-,-,-,250,1956.45
8,-,-,-,-,-,-,3750,210.35,225.75,500,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1956.45
9,500,-,2,-,207.00,-58.00,3000,199.90,215.90,3000,1750.00,500,0.30,1.75,500,0.55,2.00,71.60,2,-,4000,1956.45
10,250,-,-,-,-,-,3750,190.75,207.70,3000,1760.00,250,0.50,0.95,1000,-0.85,0.95,60.21,26,-1250,21250,1956.45
11,-,-,-,-,-,-,3750,169.80,185.85,3000,1780.00,1000,0.50,0.85,500,-1.30,1.00,55.27,8,-1250,12500,1956.45
12,1000,-,2,-,137.75,14.75,250,152.50,211.40,250,1800.00,1000,1.00,1.15,1000,-1.20,1.15,50.23,98,-7000,299000,1956.45
13,1750,-250,2,-,135.55,28.05,250,137.55,142.90,250,1820.00,250,1.10,1.55,250,-1.80,1.30,46.51,56,-8250,27500,1956.45
14,500,-250,1,-,101.25,8.25,750,114.95,152.40,250,1840.00,1000,1.50,1.65,1750,-2.55,1.60,44.09,221,-18250,414500,1956.45
15,1000,-,2,-,107.90,27.90,250,107.00,111.10,250,1850.00,4500,1.75,1.85,750,-3.25,1.80,41.52,261,-1250,122750,1956.45
16,2500,-,-,-,-,-,250,97.60,101.00,250,1860.00,1250,1.95,2.00,1000,-4.15,1.95,38.65,251,-20000,59250,1956.45
17,3000,-1000,7,-,77.00,21.25,500,77.15,80.80,250,1880.00,1750,2.50,2.95,1750,-6.60,2.55,35.05,819,-9500,146000,1956.45
18,73500,-19250,301,29.76,59.70,17.80,250,59.75,61.80,250,1900.00,250,4.15,4.30,2500,-10.20,4.00,32.87,1378,15250,266000,1956.45
19,165250,-73500,865,29.02,45.00,15.20,750,43.70,45.00,250,1920.00,750,6.95,7.20,500,-14.35,7.00,30.40,1457,40500,148000,1956.45
20,231500,-43250,3048,29.28,30.55,10.15,250,30.40,31.05,500,1940.00,250,11.95,12.30,500,-19.75,12.15,29.12,675,44750,93250,1956.45
21,370000,-500,1968,29.51,24.75,8.30,500,24.60,25.55,750,1950.00,250,15.45,16.35,2000,-21.05,16.00,29.87,223,19000,59250,1956.45
22,214250,-4250,2489,29.36,19.75,6.80,500,19.70,20.00,500,1960.00,250,20.00,20.65,500,-23.55,20.00,28.67,195,26000,277750,1956.45
23,196750,2750,1973,29.65,11.80,3.90,250,11.45,11.60,500,1980.00,250,31.35,34.60,500,-27.45,32.25,31.58,15,500,96750,1956.45
24,510250,-3750,3031,29.50,6.40,1.80,250,6.40,6.55,750,2000.00,250,45.50,48.60,250,-27.65,48.00,30.23,7,-,108000,1956.45
25,207750,-13250,540,30.23,3.60,0.65,250,3.40,3.65,1000,2020.00,250,59.20,66.50,500,-14.30,81.20,61.50,8,-,28250,1956.45
26,126750,13500,324,30.89,1.80,-0.25,1750,1.75,1.90,750,2040.00,3250,78.75,83.40,250,-32.85,80.00,32.49,18,-1750,19750,1956.45
27,115500,-6250,96,30.94,1.40,-0.35,750,1.40,1.55,1750,2050.00,250,89.15,95.05,750,-24.00,100.00,53.41,5,-,28750,1956.45
28,292000,-7000,133,32.11,1.00,-0.45,6750,0.90,1.15,250,2060.00,500,99.30,103.45,250,-30.10,104.90,44.08,1,-,10250,1956.45
29,113000,-36250,220,35.57,0.80,-0.20,750,0.60,0.85,750,2080.00,500,118.20,122.95,250,-33.20,126.35,54.54,2,-500,21000,1956.45
30,485000,-11500,227,38.35,0.70,-0.30,2250,0.60,0.70,250,2100.00,750,138.15,143.00,250,-27.00,145.00,56.30,8,-1000,22000,1956.45
31,58250,-1500,45,42.69,0.60,-0.30,250,0.60,0.65,9000,2120.00,250,157.30,163.55,250,-,-,-,-,-,3250,1956.45
32,38500,-1750,11,44.28,0.40,-0.40,1000,0.45,0.60,1250,2140.00,3250,171.05,184.20,250,-,-,-,-,-,2000,1956.45
33,95500,-20750,119,47.74,0.50,-0.25,500,0.40,0.50,9250,2150.00,250,187.30,193.10,250,-,-,-,-,-,1250,1956.45
34,27500,-1250,7,48.25,0.40,-0.50,1500,0.40,0.55,2000,2160.00,2500,195.30,208.50,3250,-,-,-,-,-,1500,1956.45
35,21250,-1000,9,52.14,0.40,-0.15,1500,0.35,0.50,500,2180.00,250,216.80,224.00,250,-,-,-,-,-,250,1956.45
36,152250,-,9,55.95,0.40,-0.10,2000,0.35,0.40,1000,2200.00,250,237.15,243.45,250,-14.60,255.75,116.24,2,-250,6750,1956.45
37,5500,-250,2,57.59,0.30,-1.45,1000,0.35,0.65,250,2220.00,500,251.15,269.60,500,-,-,-,-,-,250,1956.45
38,11250,-,-,-,-,-,1500,0.20,0.55,250,2240.00,1250,271.65,289.10,1250,-,-,-,-,-,-,1956.45
39,5250,-250,1,52.29,0.05,-0.25,19500,0.05,0.50,250,2250.00,500,279.95,298.95,500,-,-,-,-,-,-,1956.45
40,6000,-,-,-,-,-,1250,0.05,1.40,2000,2260.00,500,289.95,308.95,500,-,-,-,-,-,-,1956.45
41,46750,-750,7,72.90,0.35,0.15,750,0.20,0.40,4000,2300.00,500,329.50,348.10,500,-35.00,340.00,-,1,-,1250,1956.45
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1956.45
43,1500,-,-,-,-,-,-,-,1.00,250,2400.00,500,429.75,448.10,500,-,-,-,-,-,250,1956.45
