,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,725.05,749.85,500,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2138.25
1,-,-,-,-,-,-,500,676.55,700.00,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2138.25
2,-,-,-,-,-,-,500,626.80,650.15,500,1500.00,500,0.50,4.65,500,-,-,-,-,-,500,2138.25
3,-,-,-,-,-,-,500,577.10,600.35,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2138.25
4,3500,-,-,-,-,-,500,526.25,550.70,500,1600.00,250,0.15,-,-,-,-,-,-,-,250,2138.25
5,-,-,-,-,-,-,500,476.85,501.20,500,1650.00,250,0.20,-,-,-,-,-,-,-,500,2138.25
6,250,-,-,-,-,-,500,427.60,451.85,500,1700.00,500,0.20,3.00,250,-,-,-,-,-,2500,2138.25
7,-,-,-,-,-,-,2500,408.00,432.15,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2138.25
8,-,-,-,-,-,-,2500,388.35,412.50,500,1740.00,250,0.15,-,-,-,-,-,-,-,-,2138.25
9,-,-,-,-,-,-,2500,378.55,402.65,500,1750.00,250,0.25,-,-,-,-,-,-,-,500,2138.25
10,-,-,-,-,-,-,2500,368.75,392.85,500,1760.00,250,0.25,-,-,-,-,-,-,-,-,2138.25
11,-,-,-,-,-,-,2500,349.15,373.20,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2138.25
12,1500,-,-,-,-,-,2000,334.10,353.50,2500,1800.00,750,1.50,4.00,750,-,-,-,-,-,11000,2138.25
13,250,-,-,-,-,-,500,310.05,334.05,500,1820.00,2000,0.40,-,-,-,-,-,-,-,-,2138.25
14,-,-,-,-,-,-,3000,290.60,314.50,500,1840.00,2000,0.40,-,-,-,-,-,-,-,-,2138.25
15,750,-,-,-,-,-,500,281.55,305.30,1000,1850.00,3000,1.55,-,-,-,-,-,-,-,-,2138.25
16,-,-,-,-,-,-,2500,272.80,295.05,500,1860.00,2000,0.55,-,-,-,-,-,-,-,-,2138.25
17,-,-,-,-,-,-,2500,253.55,275.65,500,1880.00,2000,0.60,-,-,-,-,-,-,-,-,2138.25
18,1500,-,-,-,-,-,4500,235.95,252.25,2500,1900.00,250,5.50,6.45,250,0.65,6.00,40.07,9,750,16500,2138.25
19,-,-,-,-,-,-,3000,213.95,237.85,1000,1920.00,6250,1.65,14.20,500,-,-,-,-,-,-,2138.25
20,-,-,-,-,-,-,2250,197.45,218.40,750,1940.00,1000,2.15,15.25,6750,-,-,-,-,-,-,2138.25
21,2500,-,-,-,-,-,2250,191.40,203.70,250,1950.00,1000,6.25,10.00,250,1.45,9.80,38.23,1,-,17750,2138.25
22,-,-,-,-,-,-,2250,180.40,200.80,1250,1960.00,250,5.50,18.40,1000,-,-,-,-,-,3000,2138.25
23,-,-,-,-,-,-,4750,166.35,182.25,1750,1980.00,250,11.25,17.95,6250,-,-,-,-,-,11500,2138.25
24,4250,-750,9,28.25,156.20,6.20,250,151.45,156.25,250,2000.00,500,14.25,14.60,500,0.55,14.45,35.45,187,-6750,119500,2138.25
25,1500,-,-,-,-,-,250,131.30,148.05,1250,2020.00,250,15.25,26.00,1250,2.05,15.00,32.53,1,-,23250,2138.25
26,1250,-,-,-,-,-,1000,111.10,132.90,3750,2040.00,1750,13.00,30.15,1000,-,-,-,-,-,7500,2138.25
27,7250,-,-,-,-,-,250,108.70,116.40,250,2050.00,750,21.00,24.50,250,-0.10,22.10,32.72,24,500,47000,2138.25
28,3500,-,-,-,-,-,250,101.60,110.05,500,2060.00,500,24.45,25.05,500,0.05,24.90,32.34,94,10250,27750,2138.25
29,4000,-,-,-,-,-,250,87.60,92.30,250,2080.00,500,30.10,30.45,250,-0.45,30.10,31.90,47,2250,45250,2138.25
30,31000,-500,18,27.16,78.00,6.70,750,74.60,78.80,250,2100.00,250,36.55,36.90,250,-1.25,36.70,31.87,369,11500,195750,2138.25
31,19500,6500,41,27.17,65.00,3.85,750,64.40,65.90,250,2120.00,250,44.40,44.85,1000,-1.55,44.25,31.59,120,2500,33500,2138.25
32,24500,3000,312,27.80,55.05,3.15,250,54.55,55.10,250,2140.00,500,53.50,53.95,500,-0.45,53.80,31.42,130,750,40000,2138.25
33,64250,10250,432,27.47,50.05,2.40,250,50.05,50.50,1250,2150.00,250,58.30,58.95,750,-0.65,58.90,31.16,152,1500,66250,2138.25
34,63750,1000,526,27.49,45.35,2.75,750,45.25,45.75,250,2160.00,250,62.85,64.70,500,-1.30,64.25,31.05,62,250,18750,2138.25
35,103250,1000,369,27.70,37.40,2.30,250,37.00,37.35,750,2180.00,250,74.30,76.90,250,-4.20,74.50,29.76,22,250,19250,2138.25
36,278500,-3250,1036,28.01,30.70,1.80,250,30.45,30.90,250,2200.00,1000,86.05,90.05,250,-4.40,89.00,32.54,88,4750,161250,2138.25
37,80000,-750,141,28.18,24.90,1.50,250,24.15,24.75,250,2220.00,250,98.55,104.05,250,-14.20,91.15,25.76,1,-,17750,2138.25
38,50000,750,164,28.44,20.10,1.00,500,19.25,21.35,250,2240.00,250,114.10,121.50,250,-,-,-,-,-,7250,2138.25
39,230250,-1750,240,28.71,18.05,1.00,250,17.65,19.00,500,2250.00,250,122.25,128.05,250,-3.60,114.95,26.44,1,-,10500,2138.25
40,33500,-750,8,27.90,15.00,0.45,250,13.60,19.80,250,2260.00,250,128.10,140.65,250,-,-,-,-,-,3250,2138.25
41,19000,-250,4,29.94,14.00,-6.00,1000,12.20,19.00,750,2280.00,500,146.85,160.15,1750,-,-,-,-,-,1000,2138.25
42,194750,-11750,254,29.21,10.10,0.35,750,10.10,10.50,1000,2300.00,250,164.35,169.80,750,17.90,163.00,32.04,5,-250,4250,2138.25
43,12000,1750,49,29.54,8.00,0.05,500,6.75,8.20,500,2320.00,2250,179.50,189.65,250,-,-,-,-,-,-,2138.25
44,3000,-,-,-,-,-,6250,3.05,7.50,250,2340.00,250,196.20,210.85,250,-,-,-,-,-,-,2138.25
45,125500,1500,47,29.88,5.50,0.30,2500,5.50,5.95,500,2350.00,250,207.60,217.10,500,-,-,-,-,-,-,2138.25
46,4500,500,3,31.61,6.00,1.00,250,4.00,5.80,250,2360.00,250,216.95,227.60,250,-,-,-,-,-,-,2138.25
47,-,-,-,-,-,-,500,2.55,7.45,6250,2380.00,250,235.30,249.15,250,-,-,-,-,-,-,2138.25
48,89750,3750,74,31.97,3.55,-,500,3.25,3.70,250,2400.00,2500,252.60,267.40,250,-,-,-,-,-,500,2138.25
49,-,-,-,-,-,-,5000,0.35,9.85,6750,2420.00,2500,267.35,291.20,1000,-,-,-,-,-,-,2138.25
50,-,-,-,-,-,-,6250,0.80,8.00,500,2440.00,2500,286.85,310.55,500,-,-,-,-,-,-,2138.25
51,12250,-750,3,35.19,3.00,-1.50,250,2.80,3.50,250,2450.00,2500,296.60,320.45,2500,-,-,-,-,-,-,2138.25
52,-,-,-,-,-,-,3000,0.40,6.50,500,2460.00,2500,306.40,330.35,500,-,-,-,-,-,250,2138.25
53,-,-,-,-,-,-,6250,0.75,-,-,2480.00,2500,326.05,350.05,500,-,-,-,-,-,-,2138.25
54,65000,250,3,38.46,2.60,-,250,2.30,2.75,250,2500.00,2500,345.75,369.50,3000,-,-,-,-,-,3250,2138.25
