,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,573.95,708.30,2500,1400.00,-,-,-,-,-,-,-,-,-,-,2030.5
1,-,-,-,-,-,-,2500,527.05,662.65,2500,1450.00,-,-,-,-,-,-,-,-,-,-,2030.5
2,-,-,-,-,-,-,2500,483.10,599.50,2500,1500.00,-,-,-,-,-,-,-,-,-,-,2030.5
3,-,-,-,-,-,-,2500,436.00,543.75,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2030.5
4,3750,-,-,-,-,-,1500,431.90,448.65,1500,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2030.5
5,-,-,-,-,-,-,2500,346.55,437.30,2500,1650.00,-,-,-,-,-,-,-,-,-,-,2030.5
6,250,-,-,-,-,-,2500,302.35,384.60,250,1700.00,1000,0.05,3.05,250,-,-,-,-,-,5500,2030.5
7,-,-,-,-,-,-,2500,258.10,329.15,250,1750.00,500,0.65,1.95,250,-0.45,1.05,39.77,1,-,14000,2030.5
8,4000,-,-,-,-,-,500,223.35,279.90,500,1800.00,500,2.55,2.95,250,-0.70,2.70,39.51,7,-,434750,2030.5
9,-,-,-,-,-,-,500,205.05,312.70,250,1820.00,750,0.25,-,-,-,-,-,-,-,-,2030.5
10,-,-,-,-,-,-,500,127.90,213.55,250,1840.00,750,0.50,7.05,1000,-,-,-,-,-,-,2030.5
11,1500,-,-,-,-,-,250,189.40,194.15,250,1850.00,750,3.65,4.00,750,-0.90,3.90,35.09,39,2250,91500,2030.5
12,-,-,-,-,-,-,500,174.85,191.20,500,1860.00,12000,0.10,9.00,500,-,-,-,-,-,-,2030.5
13,-,-,-,-,-,-,500,158.55,176.35,500,1880.00,1000,1.00,11.30,500,-,-,-,-,-,500,2030.5
14,11500,-,-,-,-,-,250,145.80,151.00,250,1900.00,750,7.85,8.00,750,-1.90,7.90,33.39,135,6750,259000,2030.5
15,-,-,-,-,-,-,250,123.80,138.40,1500,1920.00,250,8.00,14.95,1500,-,-,-,-,-,1250,2030.5
16,-,-,-,-,-,-,250,108.75,123.10,1000,1940.00,250,10.00,20.20,1750,-,-,-,-,-,19000,2030.5
17,10250,-,-,-,-,-,250,105.40,109.80,250,1950.00,250,15.60,16.30,1250,-3.50,15.65,32.04,112,8500,145000,2030.5
18,-,-,-,-,-,-,250,95.35,100.70,250,1960.00,500,18.50,18.85,250,-2.45,18.90,32.68,79,1250,39750,2030.5
19,500,-,-,-,-,-,250,79.75,86.50,250,1980.00,500,24.45,24.70,1000,-2.85,24.70,31.74,92,5000,62500,2030.5
20,325500,-750,62,31.57,70.40,1.65,250,70.10,71.05,250,2000.00,250,31.15,31.70,750,-3.90,31.60,32.14,290,16250,861500,2030.5
21,46250,1750,102,32.84,60.00,1.75,500,60.00,60.95,1000,2020.00,250,40.15,40.70,500,-3.80,40.75,32.20,70,1000,72500,2030.5
22,89000,9250,181,33.56,50.40,1.55,500,50.20,50.80,250,2040.00,250,50.20,50.90,250,-3.90,50.00,32.52,91,5000,68500,2030.5
23,308750,6000,298,33.49,46.00,1.30,250,45.65,46.25,750,2050.00,250,54.00,54.70,250,-6.65,53.65,31.94,32,1750,208250,2030.5
24,171500,-,228,32.95,41.45,0.90,500,41.30,41.65,500,2060.00,1250,60.10,61.50,500,-4.80,60.95,33.09,2,-,24750,2030.5
25,153500,2250,93,33.51,33.50,0.35,250,33.80,34.30,250,2080.00,250,73.00,75.10,250,-8.45,70.40,31.37,1,-,18500,2030.5
26,1251000,25000,503,33.63,27.25,-0.10,250,27.25,27.45,250,2100.00,250,84.05,87.25,250,-8.00,84.00,31.60,2,250,70000,2030.5
27,106750,2000,121,33.61,21.95,0.30,250,21.80,22.25,1000,2120.00,250,100.05,102.10,250,-,-,-,-,-,5750,2030.5
28,65500,-1000,18,33.52,17.30,-0.15,500,17.50,17.55,250,2140.00,250,113.60,117.50,250,-,-,-,-,-,750,2030.5
29,377250,7000,153,33.84,15.50,0.05,250,15.30,15.60,250,2150.00,250,119.80,122.70,250,-,-,-,-,-,13750,2030.5
30,43750,1250,19,34.24,14.15,0.10,250,13.95,14.25,250,2160.00,500,129.35,135.25,250,-,-,-,-,-,-,2030.5
31,47000,750,6,35.04,11.65,-,1750,11.35,11.95,250,2180.00,250,146.85,154.10,500,-,-,-,-,-,500,2030.5
32,761000,20000,213,36.00,9.75,0.35,3750,9.50,9.80,750,2200.00,250,166.15,171.45,250,-9.25,162.00,27.31,4,-500,15000,2030.5
33,11000,2500,14,37.34,8.50,0.10,500,7.05,9.15,500,2220.00,1500,178.65,195.70,1500,-,-,-,-,-,-,2030.5
34,1250,-,-,-,-,-,1000,5.05,10.00,250,2240.00,1000,193.05,209.30,500,-,-,-,-,-,-,2030.5
35,153000,-1000,26,38.34,6.35,0.10,1000,6.10,6.40,500,2250.00,250,207.85,216.30,250,-,-,-,-,-,250,2030.5
36,3500,-,1,39.06,6.00,-,500,4.05,9.90,1000,2260.00,500,207.80,239.45,250,-,-,-,-,-,-,2030.5
37,-,-,-,-,-,-,250,2.00,-,-,2280.00,250,234.15,332.15,250,-,-,-,-,-,-,2030.5
38,161500,3500,33,40.23,4.05,-,500,4.05,4.20,250,2300.00,250,256.05,263.35,250,-,-,-,-,-,2500,2030.5
39,20750,-,1,43.67,3.20,0.10,500,2.00,3.00,500,2350.00,2500,281.75,352.35,250,-,-,-,-,-,-,2030.5
40,60000,-,-,-,-,-,1000,1.80,2.85,500,2400.00,2500,320.95,404.50,2500,-,-,-,-,-,250,2030.5
41,22750,-,-,-,-,-,250,1.40,3.90,1000,2450.00,2500,366.90,464.45,2500,-,-,-,-,-,500,2030.5
42,-,-,-,-,-,-,-,-,-,-,2500.00,1000,447.70,463.65,1000,-,-,-,-,-,5250,2030.5
