,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,632.80,668.15,500,1400.00,-,-,-,-,-,-,-,-,-,-,2044.55
1,-,-,-,-,-,-,500,584.10,618.15,500,1450.00,-,-,-,-,-,-,-,-,-,-,2044.55
2,-,-,-,-,-,-,500,530.30,567.00,500,1500.00,-,-,-,-,-,-,-,-,-,500,2044.55
3,-,-,-,-,-,-,500,484.30,517.60,500,1550.00,-,-,-,-,-,-,-,-,-,-,2044.55
4,3000,-500,2,-,445.00,-115.00,1000,433.20,455.55,500,1600.00,1500,0.05,2.95,1000,-,-,-,-,-,250,2044.55
5,-,-,-,-,-,-,500,384.50,417.05,500,1650.00,-,-,-,-,-,-,-,-,-,500,2044.55
6,250,-,-,-,-,-,500,330.70,367.05,500,1700.00,1000,0.05,1.00,500,-,-,-,-,-,3000,2044.55
7,-,-,-,-,-,-,500,310.75,346.95,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2044.55
8,-,-,-,-,-,-,500,294.65,327.05,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2044.55
9,-,-,-,-,-,-,500,280.80,317.05,500,1750.00,1000,0.05,-,-,-,-,-,-,-,500,2044.55
10,-,-,-,-,-,-,500,270.85,307.10,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2044.55
11,-,-,-,-,-,-,500,250.90,287.10,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2044.55
12,1500,-,-,-,-,-,3000,231.00,265.50,3000,1800.00,500,0.15,1.45,500,-1.05,0.05,35.15,2,-,14000,2044.55
13,250,-,-,-,-,-,500,211.00,247.10,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2044.55
14,-,-,-,-,-,-,3000,193.05,227.65,3000,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2044.55
15,750,-,-,-,-,-,3000,181.10,215.40,3000,1850.00,1000,0.20,-,-,-,-,-,-,-,-,2044.55
16,-,-,-,-,-,-,3000,173.10,207.70,3000,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2044.55
17,-,-,-,-,-,-,3000,153.20,187.60,3000,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2044.55
18,1500,-,1,62.68,164.00,-35.30,250,125.80,155.20,500,1900.00,750,2.00,2.15,250,-1.50,2.00,34.09,63,7250,30750,2044.55
19,500,500,3,-,132.15,-10.80,4750,124.65,135.45,500,1920.00,500,0.45,2.50,250,-35.45,2.45,23.80,3,500,500,2044.55
20,-,-,-,-,-,-,2000,98.90,125.25,250,1940.00,2000,0.35,12.60,1500,-,-,-,-,-,-,2044.55
21,2500,-,-,-,-,-,250,98.30,114.25,2500,1950.00,250,3.00,4.45,500,-2.55,4.50,28.75,45,-,20750,2044.55
22,250,-,-,-,-,-,500,78.10,99.45,250,1960.00,250,3.00,7.80,250,-6.10,3.00,26.51,3,-500,3500,2044.55
23,-,-,-,-,-,-,2000,65.35,80.00,250,1980.00,1000,1.25,8.30,250,-6.75,4.00,23.88,4,-,14750,2044.55
24,13750,-250,55,31.13,62.80,-8.95,250,56.65,61.90,250,2000.00,1750,8.90,9.15,250,-5.10,9.00,24.55,2363,22500,224500,2044.55
25,2750,1250,20,30.90,49.00,-25.20,250,41.40,45.05,250,2020.00,250,11.90,12.35,250,-6.90,11.40,21.15,724,39000,55250,2044.55
26,6250,5000,79,27.80,34.05,-53.25,250,26.15,35.85,250,2040.00,250,19.10,19.40,250,-5.30,18.80,21.84,671,23250,37250,2044.55
27,55750,38000,1490,24.00,23.55,-15.30,250,23.30,23.85,250,2050.00,500,23.85,24.30,250,-4.70,24.10,21.43,956,-250,93500,2044.55
28,56500,31750,1379,24.52,20.40,-12.90,250,18.95,19.30,250,2060.00,250,28.75,30.00,750,-4.45,28.30,19.90,285,750,42750,2044.55
29,64000,18250,1479,24.25,12.60,-12.05,750,12.35,12.55,1000,2080.00,250,39.65,41.50,250,-4.00,38.80,16.14,50,500,62500,2044.55
30,385750,82750,4337,26.63,9.00,-8.65,750,8.65,8.85,1000,2100.00,750,56.15,58.95,250,1.35,58.95,14.77,148,-10250,153500,2044.55
31,127750,-3500,1013,27.03,5.90,-6.40,500,5.80,5.95,500,2120.00,500,70.30,75.95,500,14.10,83.00,35.62,1,-250,26750,2044.55
32,156000,-10000,883,29.06,4.80,-4.25,500,4.70,4.90,250,2140.00,500,88.80,94.45,500,3.00,95.00,28.99,6,-750,21750,2044.55
33,293250,-17250,1030,29.73,4.00,-3.70,750,4.00,4.25,1000,2150.00,750,99.20,104.20,750,-1.80,95.00,-,10,-500,41750,2044.55
34,122250,10750,513,31.36,3.80,-3.10,250,3.80,3.95,10000,2160.00,250,111.15,119.35,250,9.90,105.90,-,7,-750,14000,2044.55
