,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,667.80,687.65,500,1400.00,500,0.10,-,-,-,-,-,-,-,-,2067.25
1,-,-,-,-,-,-,500,618.00,637.80,500,1450.00,500,0.10,-,-,-,-,-,-,-,-,2067.25
2,-,-,-,-,-,-,500,568.20,588.35,500,1500.00,250,0.15,-,-,-,-,-,-,-,-,2067.25
3,-,-,-,-,-,-,500,518.45,537.45,500,1550.00,250,0.30,-,-,-,-,-,-,-,-,2067.25
4,3750,-,-,-,-,-,500,468.65,487.60,500,1600.00,250,0.30,-,-,-,-,-,-,-,250,2067.25
5,-,-,-,-,-,-,500,418.95,438.80,500,1650.00,250,0.35,-,-,-,-,-,-,-,-,2067.25
6,250,-,-,-,-,-,500,369.35,389.10,500,1700.00,250,0.35,-,-,-,-,-,-,-,1500,2067.25
7,-,-,-,-,-,-,250,327.05,339.15,2000,1750.00,250,1.00,2.50,250,-,-,-,-,-,2750,2067.25
8,4000,-,-,-,-,-,6000,272.40,289.00,6000,1800.00,500,2.10,3.55,750,-,-,-,-,-,417750,2067.25
9,-,-,-,-,-,-,4750,253.30,270.60,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2067.25
10,-,-,-,-,-,-,2250,234.65,252.85,3500,1840.00,-,-,-,-,-,-,-,-,-,-,2067.25
11,1250,-,-,-,-,-,250,229.55,239.85,250,1850.00,750,2.75,3.95,500,-,-,-,-,-,86250,2067.25
12,-,-,-,-,-,-,5250,213.25,231.85,1500,1860.00,-,-,-,-,-,-,-,-,-,-,2067.25
13,-,-,-,-,-,-,5750,193.95,213.45,3250,1880.00,13500,0.10,9.50,3500,-,-,-,-,-,500,2067.25
14,8500,-,-,-,-,-,250,182.45,188.25,500,1900.00,500,6.05,6.75,250,-,6.50,33.43,2,250,204750,2067.25
