,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,753.40,773.60,500,1400.00,-,-,-,-,-,-,-,-,-,-,2160.5
1,-,-,-,-,-,-,500,703.45,723.60,500,1450.00,-,-,-,-,-,-,-,-,-,-,2160.5
2,-,-,-,-,-,-,500,653.50,673.55,500,1500.00,-,-,-,-,-,-,-,-,-,-,2160.5
3,-,-,-,-,-,-,500,603.55,623.50,500,1550.00,-,-,-,-,-,-,-,-,-,-,2160.5
4,1000,-,-,-,-,-,1500,555.70,572.75,1500,1600.00,-,-,-,-,-,-,-,-,-,250,2160.5
5,-,-,-,-,-,-,500,503.65,523.45,500,1650.00,-,-,-,-,-,-,-,-,-,-,2160.5
6,250,-,-,-,-,-,500,453.70,473.40,500,1700.00,-,-,-,-,-,-,-,-,-,10500,2160.5
7,-,-,-,-,-,-,500,432.90,453.40,500,1720.00,-,-,-,-,-,-,-,-,-,-,2160.5
8,-,-,-,-,-,-,500,413.75,433.40,500,1740.00,-,-,-,-,-,-,-,-,-,-,2160.5
9,-,-,-,-,-,-,500,403.75,423.35,500,1750.00,-,-,0.50,500,-,-,-,-,-,16250,2160.5
10,-,-,-,-,-,-,500,393.75,413.35,500,1760.00,-,-,-,-,-,-,-,-,-,-,2160.5
11,-,-,-,-,-,-,500,374.60,393.35,500,1780.00,-,-,-,-,-,-,-,-,-,-,2160.5
12,3500,-,-,-,-,-,250,358.65,372.55,500,1800.00,-,-,0.45,500,-,-,-,-,-,406000,2160.5
13,-,-,-,-,-,-,500,334.65,352.40,500,1820.00,-,-,-,-,-,-,-,-,-,-,2160.5
14,-,-,-,-,-,-,500,314.70,332.50,500,1840.00,-,-,-,-,-,-,-,-,-,-,2160.5
15,1000,-,-,-,-,-,500,304.70,322.50,500,1850.00,-,-,-,-,-,-,-,-,-,89500,2160.5
16,-,-,-,-,-,-,2500,271.60,332.95,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2160.5
17,-,-,-,-,-,-,2500,268.70,315.95,2500,1880.00,-,-,-,-,-,-,-,-,-,250,2160.5
18,6750,-,-,-,-,-,750,258.35,267.60,750,1900.00,6500,0.05,0.40,2000,-0.15,0.05,85.03,3,-250,396250,2160.5
19,-,-,-,-,-,-,2750,225.05,267.75,250,1920.00,-,-,0.05,500,-,-,-,-,-,13000,2160.5
20,-,-,-,-,-,-,2500,209.20,244.85,250,1940.00,-,-,0.95,750,-,-,-,-,-,15500,2160.5
21,1000,-,-,-,-,-,2750,203.95,230.35,2750,1950.00,1000,0.40,0.50,1000,-0.20,0.40,87.37,1,-,92250,2160.5
22,-,-,-,-,-,-,4500,194.00,228.70,2500,1960.00,500,0.25,0.50,250,-,-,-,-,-,43750,2160.5
23,-,-,-,-,-,-,2000,163.80,187.25,250,1980.00,500,0.50,0.65,500,-0.20,0.50,78.37,18,3500,69250,2160.5
24,279750,-,3,104.07,165.00,10.50,250,160.75,163.00,1000,2000.00,500,0.55,0.60,500,-0.15,0.60,72.52,26,250,844250,2160.5
25,38250,-,-,-,-,-,250,138.65,142.75,1000,2020.00,250,0.45,0.70,250,-0.10,0.55,64.52,3,-500,78500,2160.5
