,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,500,2034.6
1,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2034.6
2,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,48.32,-,-,1026000,2034.6
3,500,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2034.6
4,750,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,5000,2034.6
5,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,8250,2034.6
6,1750,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,38.88,-,-,230250,2034.6
7,1500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,35.48,-,-,7250,2034.6
8,750,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,35.38,-,-,364000,2034.6
9,3000,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,33.22,-,-,27250,2034.6
10,1750,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,32.44,-,-,16500,2034.6
11,2500,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,29.89,-,-,12500,2034.6
12,48000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,29.11,-,-,147750,2034.6
13,15000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,26.57,-,-,12500,2034.6
14,8500,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,27.98,-,-,25750,2034.6
15,6750,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,25.44,-,-,49000,2034.6
16,7500,-,-,18.23,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,25.65,-,-,256250,2034.6
17,9000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,24.14,-,-,111500,2034.6
18,57250,-,-,24.02,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,23.55,-,-,269000,2034.6
19,33500,-,-,22.59,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,22.51,-,-,110250,2034.6
20,65250,-,-,21.24,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,21.86,-,-,73000,2034.6
21,96250,-,-,23.53,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,22.31,-,-,48250,2034.6
22,269750,-,-,24.27,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,20.90,-,-,23500,2034.6
23,140500,-,-,23.61,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,23.64,-,-,27000,2034.6
24,456500,-,-,23.25,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,24.32,-,-,28750,2034.6
25,77750,-,-,22.41,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,26.97,-,-,3500,2034.6
26,46000,-,-,24.29,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,12.85,-,-,2250,2034.6
27,92500,-,-,24.30,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,23.50,-,-,2000,2034.6
28,35000,-,-,23.83,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,28.77,-,-,1500,2034.6
29,26500,-,-,25.43,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,250,2034.6
30,165000,-,-,26.00,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,8250,2034.6
31,5250,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,250,2034.6
32,12500,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,2034.6
33,6250,-,-,31.43,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,2034.6
34,6000,-,-,-,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,2034.6
35,47750,-,-,31.12,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,1500,2034.6
36,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2034.6
37,1500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2034.6
