,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3750,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,250,2149.25
1,250,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,10500,2149.25
2,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,16250,2149.25
3,4000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,49.83,-,-,410750,2149.25
4,1000,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,44.96,-,-,92500,2149.25
5,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,250,2149.25
6,8250,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,43.61,-,-,446500,2149.25
7,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,38.89,-,-,13000,2149.25
8,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,40.50,-,-,19000,2149.25
9,4250,-,-,41.49,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,39.07,-,-,116250,2149.25
10,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,38.90,-,-,52250,2149.25
11,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,35.04,-,-,83750,2149.25
12,296250,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,33.28,-,-,944750,2149.25
13,39250,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,29.06,-,-,93000,2149.25
14,48250,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,28.87,-,-,93500,2149.25
15,114500,-,-,-,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,26.04,-,-,401750,2149.25
16,213000,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,22.66,-,-,236750,2149.25
17,87500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,21.51,-,-,234250,2149.25
18,520250,-,-,15.51,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,20.34,-,-,591750,2149.25
19,140250,-,-,12.81,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,18.73,-,-,148250,2149.25
20,102000,-,-,17.22,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,18.96,-,-,107000,2149.25
21,292500,-,-,17.68,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,19.51,-,-,75250,2149.25
22,106500,-,-,17.78,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,18.87,-,-,24000,2149.25
23,121500,-,-,17.92,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,18.19,-,-,4250,2149.25
24,909750,-,-,20.14,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,20.98,-,-,17500,2149.25
25,92500,-,-,20.38,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,37.72,-,-,500,2149.25
26,36250,-,-,21.06,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,2149.25
27,183500,-,-,21.42,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,250,2149.25
28,7500,-,-,22.53,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,2149.25
29,750,-,-,-,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,-,2149.25
30,131000,-,-,25.74,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,58.59,-,-,2750,2149.25
31,30500,-,-,27.29,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2149.25
32,51750,-,-,32.20,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2149.25
33,26000,-,-,38.31,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2149.25
34,250,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3000,2149.25
