,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,601.15,619.80,500,1400.00,250,0.05,0.95,250,-,-,-,-,-,500,2005.8
1,-,-,-,-,-,-,500,551.30,569.85,500,1450.00,250,0.05,-,-,-,-,-,-,-,-,2005.8
2,-,-,-,-,-,-,500,501.50,519.95,500,1500.00,250,0.05,-,-,-,-,-,-,-,-,2005.8
3,-,-,-,-,-,-,500,451.65,470.05,500,1550.00,250,0.05,-,-,-,-,-,-,-,-,2005.8
4,4000,-,-,-,-,-,1000,399.95,416.55,500,1600.00,1000,0.20,0.95,250,-,-,-,-,-,1000,2005.8
5,-,-,-,-,-,-,500,352.10,370.30,500,1650.00,250,0.05,-,-,-,-,-,-,-,-,2005.8
6,2750,-,-,-,-,-,1000,305.15,318.85,1250,1700.00,3250,0.75,1.40,250,-,-,-,-,-,32000,2005.8
7,750,-,-,-,-,-,4250,254.85,270.35,4250,1750.00,500,1.25,2.00,500,-0.75,1.25,37.82,1,-,26250,2005.8
8,3000,-,-,-,-,-,250,211.20,215.40,250,1800.00,250,2.40,2.65,500,-0.80,2.50,35.52,5,-750,97750,2005.8
9,1250,-,-,-,-,-,750,162.35,167.05,250,1850.00,4250,3.90,4.10,500,-0.90,3.95,31.89,142,2750,96500,2005.8
10,20750,-,1,19.42,114.55,8.15,250,117.70,120.80,250,1900.00,500,7.70,7.85,500,-1.95,7.75,28.82,207,-6750,381500,2005.8
11,20250,-2000,23,25.56,77.50,8.40,250,76.75,78.00,500,1950.00,250,15.35,15.50,500,-4.40,15.40,26.21,565,9000,280000,2005.8
12,418500,-11000,645,24.81,44.45,6.55,250,43.80,44.30,250,2000.00,500,31.10,31.40,250,-7.85,31.35,24.62,343,11750,383250,2005.8
13,581500,-9750,882,25.50,23.00,3.20,250,22.85,23.10,500,2050.00,250,58.65,59.85,250,-11.85,58.60,24.57,26,-3750,31250,2005.8
14,582250,6500,688,26.65,11.45,1.70,750,11.35,11.50,250,2100.00,250,95.50,99.25,250,-21.05,95.10,23.83,18,-500,22500,2005.8
15,198750,-4750,136,27.85,5.50,0.50,250,5.25,5.60,1000,2150.00,750,138.20,143.30,250,-19.05,138.00,21.09,1,-,11750,2005.8
16,371500,7750,188,30.57,3.35,0.30,1250,3.30,3.45,500,2200.00,250,186.30,190.40,250,-15.20,185.30,-,1,-,5250,2005.8
17,89250,250,5,34.43,2.45,0.35,500,2.05,2.20,1500,2250.00,250,234.60,240.60,250,-,-,-,-,-,250,2005.8
18,76750,250,7,35.68,1.30,0.05,250,1.30,1.55,250,2300.00,1250,277.30,292.20,250,-,-,-,-,-,500,2005.8
19,2500,-,-,-,-,-,500,0.50,1.10,250,2350.00,1000,327.25,346.25,1000,-,-,-,-,-,250,2005.8
20,-,-,-,-,-,-,-,-,-,-,2400.00,500,375.95,394.20,500,-,-,-,-,-,-,2005.8
21,-,-,-,-,-,-,-,-,-,-,2450.00,500,426.80,444.05,500,-,-,-,-,-,500,2005.8
22,2250,-,1,46.06,0.40,-0.25,750,0.10,0.55,250,2500.00,1000,475.20,492.70,1000,-,-,-,-,-,6500,2005.8
