,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,329.65,347.40,1750,1500.00,2000,0.05,2.95,1000,-,-,-,-,-,1000,1834.1
1,-,-,-,-,-,-,-,-,-,-,1550.00,1250,0.20,-,-,-,-,-,-,-,1750,1834.1
2,4750,-,-,-,-,-,3000,230.30,247.70,4500,1600.00,1000,1.00,1.45,250,-0.45,0.80,32.51,1,-,30000,1834.1
3,-,-,-,-,-,-,4250,210.50,227.90,4250,1620.00,250,0.45,3.85,250,-,-,-,-,-,500,1834.1
4,500,-,-,-,-,-,3500,192.20,205.95,500,1640.00,250,1.00,2.95,250,0.15,2.95,34.89,5,-,2750,1834.1
5,-,-,-,-,-,-,3500,182.30,195.45,500,1650.00,5000,0.25,3.50,750,-,-,-,-,-,1500,1834.1
6,-,-,-,-,-,-,4750,172.15,187.90,1000,1660.00,1000,0.50,6.90,1500,-,-,-,-,-,-,1834.1
7,-,-,-,-,-,-,3750,155.95,168.40,4750,1680.00,1500,2.90,3.20,1500,-1.45,3.00,28.69,12,-1500,17250,1834.1
8,1500,-,-,-,-,-,250,140.85,146.90,250,1700.00,2250,3.95,4.15,1500,-2.15,4.00,28.14,339,8250,1175750,1834.1
9,-,-,-,-,-,-,500,121.35,125.75,250,1720.00,1750,4.95,5.15,1000,-2.95,5.10,26.69,103,4750,80750,1834.1
10,1000,-250,1,14.00,103.10,-36.45,2750,102.85,107.80,250,1740.00,1500,6.75,6.90,750,-3.90,7.00,25.71,79,-,55500,1834.1
11,500,-,5,15.93,94.20,-13.80,250,94.45,98.15,250,1750.00,1250,7.95,8.20,1000,-4.45,8.10,25.17,299,-12750,296250,1834.1
12,2750,-250,3,22.48,90.00,16.90,250,88.00,89.90,250,1760.00,1750,9.35,9.50,1250,-5.65,9.20,24.75,232,4750,94000,1834.1
