,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,279.70,301.95,500,1800.00,1000,0.35,0.60,250,-,-,-,-,-,17250,2090.85
1,-,-,-,-,-,-,500,260.00,281.95,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2090.85
2,-,-,-,-,-,-,3000,240.10,260.15,500,1840.00,2000,0.05,-,-,-,-,-,-,-,15000,2090.85
3,500,-,-,-,-,-,2000,225.10,242.75,1500,1860.00,2000,0.05,-,-,-,-,-,-,-,5000,2090.85
4,-,-,-,-,-,-,1500,204.40,221.35,500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2090.85
5,750,-,-,-,-,-,750,184.90,196.60,250,1900.00,250,0.85,0.95,250,-0.50,0.80,37.95,14,-2000,61500,2090.85
6,-,-,-,-,-,-,1500,164.90,178.95,2750,1920.00,500,0.30,1.90,500,-,-,-,-,-,6250,2090.85
7,-,-,-,-,-,-,1500,144.05,157.70,250,1940.00,250,0.50,1.00,500,-0.30,1.35,33.94,1,-,12500,2090.85
8,-,-,-,-,-,-,1000,130.55,136.55,250,1960.00,2000,1.15,1.30,500,-1.50,1.15,29.06,25,-4500,19500,2090.85
9,-,-,-,-,-,-,250,110.60,117.60,250,1980.00,250,1.30,2.00,250,-1.20,2.00,28.66,35,-4500,26000,2090.85
10,5250,-500,19,18.87,94.00,19.00,250,92.40,96.70,250,2000.00,1000,2.00,2.50,500,-2.35,2.00,25.42,537,-4750,403750,2090.85
11,1000,-,3,-,65.00,8.80,2000,69.70,78.70,250,2020.00,250,2.85,3.70,250,-4.85,3.05,23.15,378,6250,108250,2090.85
12,5000,1500,20,-,54.70,8.50,500,57.15,61.25,750,2040.00,250,6.00,6.10,500,-6.30,6.05,23.99,1543,5750,147750,2090.85
13,20750,-1750,138,19.30,44.30,13.15,500,41.85,44.10,250,2060.00,1250,9.95,10.15,1250,-9.00,10.20,22.17,2338,27000,228250,2090.85
14,71500,-19000,1507,21.09,30.10,8.50,250,30.15,30.50,250,2080.00,250,16.70,17.10,250,-11.60,17.00,22.27,1287,12750,195250,2090.85
15,505250,-29500,4289,21.52,20.05,5.70,250,20.05,20.30,250,2100.00,250,25.90,26.55,750,-15.65,25.60,22.41,432,-1000,289500,2090.85
16,369750,-33000,3226,21.96,12.90,3.40,750,12.95,13.15,750,2120.00,250,38.05,39.05,750,-17.40,39.05,24.95,94,-10000,54750,2090.85
17,486000,-43750,2197,23.05,7.80,1.35,1000,7.95,8.20,750,2140.00,250,51.60,56.95,250,-16.30,57.00,31.54,29,-1750,48250,2090.85
18,402500,-33000,894,23.61,4.80,0.45,500,4.80,4.95,250,2160.00,250,68.15,72.65,250,-18.80,72.00,27.91,29,-3250,106500,2090.85
19,240250,1750,349,23.11,2.65,-0.55,250,2.90,3.25,250,2180.00,250,86.10,90.45,250,6.50,92.55,32.24,2,-250,23250,2090.85
20,971000,-69000,1756,26.71,2.30,-0.25,1000,2.25,2.40,2750,2200.00,250,105.90,108.95,250,-20.55,109.00,30.80,14,-750,97500,2090.85
21,185500,-5000,203,27.83,1.70,-0.30,1000,1.50,1.75,8500,2220.00,500,123.65,128.55,250,-1.90,127.10,30.39,1,-,13750,2090.85
22,224250,-7750,206,29.41,1.35,-0.25,1750,1.30,1.40,1250,2240.00,500,143.40,146.95,250,-24.75,145.15,26.16,6,-,24000,2090.85
23,262500,-5250,183,32.78,1.35,-0.05,1750,1.25,1.30,250,2260.00,500,164.25,169.25,250,-,-,-,-,-,19000,2090.85
24,235750,6000,104,34.29,1.00,-0.30,1000,0.95,1.10,3250,2280.00,1000,177.20,194.40,3250,53.65,211.30,81.35,1,-,12000,2090.85
25,416750,-15250,137,35.91,0.85,-0.20,250,0.80,0.85,750,2300.00,1750,197.10,210.70,500,-4.00,226.00,79.17,4,-250,7250,2090.85
26,49000,-,5,37.51,0.65,-0.35,250,0.60,0.90,250,2320.00,250,224.90,227.70,250,-,-,-,-,-,1000,2090.85
27,62750,-250,6,42.15,0.90,0.25,500,0.60,0.90,250,2340.00,250,241.80,247.15,250,32.35,260.00,79.02,5,-500,500,2090.85
28,42500,-750,4,36.88,0.80,0.15,500,0.35,0.80,1500,2360.00,750,258.35,277.40,750,-,-,-,-,-,1750,2090.85
29,7500,-250,3,40.19,0.25,-0.05,250,0.15,0.35,500,2380.00,250,279.60,297.40,750,-,-,-,-,-,-,2090.85
30,82250,-1250,17,46.25,0.50,-0.10,2000,0.50,0.75,1000,2400.00,250,299.55,309.65,250,-,-,-,-,-,250,2090.85
31,8250,-,-,-,-,-,2250,0.05,0.90,500,2420.00,500,317.10,336.80,500,-,-,-,-,-,-,2090.85
32,6000,-,-,-,-,-,5500,0.05,0.45,1000,2440.00,500,335.35,357.15,500,-,-,-,-,-,-,2090.85
33,34750,-,-,-,-,-,1500,0.10,0.75,500,2460.00,500,355.30,377.40,500,-,-,-,-,-,2250,2090.85
34,88500,-,-,-,-,-,3750,0.10,0.50,250,2480.00,1000,374.70,396.10,1000,-,-,-,-,-,1250,2090.85
