,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,371.10,392.85,500,1800.00,500,0.60,2.00,500,-,-,-,-,-,14000,2181.4
1,-,-,-,-,-,-,500,354.50,370.90,500,1820.00,250,0.15,3.00,250,-,-,-,-,-,-,2181.4
2,-,-,-,-,-,-,1500,334.25,350.90,500,1840.00,250,0.15,3.00,250,-,-,-,-,-,-,2181.4
3,250,-,-,-,-,-,1500,313.35,330.95,500,1860.00,250,0.15,3.00,250,-,-,-,-,-,-,2181.4
4,-,-,-,-,-,-,1500,294.45,310.95,500,1880.00,750,0.20,3.00,250,-,-,-,-,-,-,2181.4
5,250,-,-,-,-,-,500,272.60,291.85,500,1900.00,2750,0.75,2.00,250,-,-,-,-,-,16000,2181.4
6,-,-,-,-,-,-,1500,254.55,271.05,500,1920.00,2750,0.25,-,-,-,-,-,-,-,-,2181.4
7,-,-,-,-,-,-,3000,232.85,251.15,500,1940.00,750,0.25,-,-,-,-,-,-,-,-,2181.4
8,-,-,-,-,-,-,4000,215.00,231.15,500,1960.00,750,0.30,-,-,-,-,-,-,-,1500,2181.4
9,-,-,-,-,-,-,3000,192.45,212.30,500,1980.00,1500,0.50,3.95,1000,-,-,-,-,-,250,2181.4
10,4250,-,-,-,-,-,1000,182.85,188.30,250,2000.00,250,2.20,2.45,500,-1.45,2.10,31.65,16,-1250,84500,2181.4
11,-,-,-,-,-,-,1250,161.75,174.70,1250,2020.00,500,1.55,6.00,2000,-1.00,4.50,34.09,4,-,3000,2181.4
12,500,-,-,-,-,-,5500,136.20,154.80,2000,2040.00,500,2.25,7.00,1250,2.00,9.00,37.51,1,-,10250,2181.4
13,2000,250,1,-,119.60,-77.05,1250,124.70,134.00,500,2060.00,250,4.35,6.05,250,-1.90,5.00,28.23,15,-1000,53000,2181.4
14,1500,-,-,-,-,-,1000,106.70,112.30,250,2080.00,250,6.05,7.90,250,-2.00,7.00,27.47,8,-,34250,2181.4
15,19000,2500,24,20.29,88.00,6.85,250,92.95,95.50,250,2100.00,750,8.80,9.50,1000,-3.20,8.95,26.42,269,2750,172000,2181.4
16,9750,-500,5,20.66,71.55,-0.65,1500,72.30,79.90,500,2120.00,250,12.15,12.20,250,-4.35,12.25,25.50,423,-7750,45000,2181.4
17,30750,-250,31,24.45,62.00,8.30,500,61.10,62.65,250,2140.00,250,16.75,17.05,250,-5.05,16.85,25.52,343,750,86000,2181.4
18,52000,8250,211,24.17,48.00,4.85,250,48.20,48.65,250,2160.00,1000,22.90,23.40,250,-6.10,23.75,24.18,421,15750,92250,2181.4
19,69250,12500,594,23.32,36.80,4.80,250,36.65,37.10,250,2180.00,250,31.05,31.45,250,-8.55,31.15,24.31,165,1500,38750,2181.4
20,232750,-27500,1499,23.21,27.05,3.05,250,26.95,27.25,250,2200.00,500,41.10,41.70,250,-11.10,40.50,23.62,100,-3250,56500,2181.4
21,97750,-4500,631,23.11,19.50,2.45,500,19.35,19.65,250,2220.00,250,53.35,55.30,500,-12.65,54.00,23.47,41,5250,19750,2181.4
22,179250,23500,557,23.59,13.55,1.30,250,13.60,13.80,250,2240.00,250,65.30,68.90,250,-2.75,77.95,30.56,1,-,16000,2181.4
23,171500,1250,203,23.73,9.35,0.65,500,9.40,9.60,750,2260.00,250,80.10,85.25,250,-9.30,86.70,25.32,1,-250,18500,2181.4
24,86750,5250,162,24.65,6.80,0.50,750,6.75,7.00,250,2280.00,250,97.15,103.65,250,6.40,111.10,33.35,2,-250,5000,2181.4
25,282000,1750,395,25.78,5.20,-0.15,1750,5.20,5.30,500,2300.00,250,114.05,122.80,250,-26.65,120.00,24.36,3,-250,9000,2181.4
26,24750,-250,16,25.71,3.70,-0.50,250,3.65,3.90,250,2320.00,250,131.90,140.45,250,0.60,146.80,36.29,1,-,500,2181.4
27,61500,-4500,43,26.63,2.75,-0.25,250,2.65,2.85,250,2340.00,1250,152.15,160.80,750,-,-,-,-,-,500,2181.4
28,10500,-,3,29.04,2.45,-0.15,250,2.15,2.40,250,2360.00,3500,165.65,183.40,3500,-,-,-,-,-,-,2181.4
29,8250,250,10,30.26,1.70,-0.15,500,1.25,2.30,500,2380.00,1500,183.40,200.15,500,-,-,-,-,-,-,2181.4
30,77250,-250,29,32.29,1.90,0.10,500,1.65,1.90,500,2400.00,250,210.95,219.30,750,-,-,-,-,-,-,2181.4
31,750,-,-,-,-,-,250,0.55,3.25,500,2420.00,3000,225.75,242.65,4000,-,-,-,-,-,-,2181.4
32,-,-,-,-,-,-,1500,0.35,2.00,500,2440.00,3000,245.35,263.15,3000,-,-,-,-,-,-,2181.4
33,5500,-,1,35.11,1.00,-0.95,250,1.00,1.60,1000,2460.00,3000,265.10,285.30,3000,-,-,-,-,-,-,2181.4
34,10750,-,-,-,-,-,1750,0.30,1.80,750,2480.00,500,285.50,303.50,500,-,-,-,-,-,-,2181.4
