,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1941.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,250,0.10,2.85,250,3.00,3.40,171.88,4,-,2500,1941.0
2,1000,-250,1,243.60,363.95,11.95,-,-,354.45,500,1600.00,250,0.20,1.25,750,-0.30,0.50,112.37,18,-,49000,1941.0
3,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,2.75,500,-,-,-,-,-,4500,1941.0
4,500,-,-,-,-,-,-,-,449.95,500,1640.00,2000,0.05,-,-,-,-,-,-,-,2250,1941.0
5,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.15,-,-,-,-,-,-,-,1500,1941.0
6,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1941.0
7,-,-,-,-,-,-,-,-,-,-,1680.00,250,0.70,1.90,250,-,-,-,-,-,10750,1941.0
8,1000,-,-,-,-,-,3250,235.05,246.05,250,1700.00,750,0.90,1.10,750,-0.10,1.00,89.30,53,1750,1055500,1941.0
9,-,-,-,-,-,-,250,219.20,226.25,250,1720.00,500,0.90,1.45,250,-,-,-,-,-,68500,1941.0
10,250,-250,1,139.07,215.00,52.00,-,-,205.05,250,1740.00,1000,1.10,1.30,750,-0.20,1.10,77.00,20,-750,55250,1941.0
11,500,-,1,134.77,205.25,8.90,250,191.55,196.50,500,1750.00,750,0.90,1.20,1750,-,1.20,74.69,72,-1000,122250,1941.0
12,1250,-,-,-,-,-,250,180.15,-,-,1760.00,500,1.15,1.60,250,-,1.30,71.24,36,-2000,131500,1941.0
13,1500,-,1,95.48,168.05,2.25,250,162.10,170.05,1000,1780.00,250,1.40,1.90,250,0.05,1.70,68.24,15,-1500,49750,1941.0
14,10750,-250,6,51.84,141.75,-12.75,250,142.50,143.45,250,1800.00,1250,1.50,1.70,750,-0.35,1.50,62.07,171,-9250,915250,1941.0
15,33500,-,-,-,-,-,250,121.55,128.15,250,1820.00,1750,1.75,2.00,1750,-0.05,2.10,56.53,52,-6000,85000,1941.0
16,12500,-250,3,45.02,102.55,-10.00,250,101.95,106.80,250,1840.00,500,2.20,2.30,4250,-0.10,2.30,49.93,15,-750,109000,1941.0
17,212750,-500,7,48.69,94.00,-17.00,250,93.55,97.20,1250,1850.00,1500,2.35,2.65,1750,-0.30,2.50,46.95,87,4750,253500,1941.0
18,97250,-250,7,37.31,82.50,-11.25,250,83.05,85.45,250,1860.00,1750,2.60,3.00,1500,-0.15,2.70,43.79,98,1500,90000,1941.0
