,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3750,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,250,2051.0
1,250,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,43.11,-,-,1500,2051.0
2,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,2750,2051.0
3,4000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,32.65,-,-,417000,2051.0
4,1250,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,31.40,-,-,88000,2051.0
5,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,33.53,-,-,500,2051.0
6,8000,-,-,32.38,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,29.19,-,-,204250,2051.0
7,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,250,2051.0
8,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,28.72,-,-,15750,2051.0
9,9250,-,-,30.68,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,28.56,-,-,87250,2051.0
10,-,-,-,31.71,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,28.59,-,-,12250,2051.0
11,500,-,-,24.49,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,28.32,-,-,16500,2051.0
12,330500,-,-,31.19,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,28.11,-,-,716750,2051.0
13,28000,-,-,30.92,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,28.15,-,-,27750,2051.0
14,44750,-,-,30.61,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,28.06,-,-,31000,2051.0
15,183750,-,-,31.11,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,28.04,-,-,123500,2051.0
16,94750,-,-,30.39,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,27.96,-,-,15500,2051.0
17,70750,-,-,30.63,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,27.91,-,-,7000,2051.0
18,551250,-,-,31.00,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,27.98,-,-,37000,2051.0
19,33750,-,-,30.98,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,28.10,-,-,2500,2051.0
20,15500,-,-,30.78,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,250,2051.0
21,139000,-,-,30.99,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,29.90,-,-,13250,2051.0
22,13750,-,-,30.92,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,2051.0
23,12250,-,-,31.31,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,250,2051.0
24,479250,-,-,31.42,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,30.68,-,-,8000,2051.0
25,136500,-,-,31.30,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,250,2051.0
26,78250,-,-,32.29,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,40.35,-,-,2500,2051.0
27,4250,-,-,33.67,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2051.0
28,33750,-,-,35.97,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,57.52,-,-,250,2051.0
29,21250,-,-,33.95,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2051.0
30,-,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,75.29,-,-,6000,2051.0
