,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,433.15,492.40,6250,1800.00,1000,0.40,1.00,750,-,-,-,-,-,15000,2255.05
1,-,-,-,-,-,-,6250,365.95,469.30,6250,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2255.05
2,-,-,-,-,-,-,6250,344.20,446.20,6250,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2255.05
3,250,-,-,-,-,-,6250,326.70,446.30,1000,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2255.05
4,-,-,-,-,-,-,6250,308.35,416.90,1000,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2255.05
5,-,-,-,-,-,-,6250,273.45,392.80,1000,1900.00,500,0.60,1.80,2000,-,-,-,-,-,12500,2255.05
6,-,-,-,-,-,-,6250,281.00,367.20,1000,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2255.05
7,-,-,-,-,-,-,6250,263.35,369.65,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2255.05
8,-,-,-,-,-,-,2500,258.30,335.85,3500,1960.00,3000,0.15,-,-,-,-,-,-,-,1500,2255.05
9,-,-,-,-,-,-,2500,236.95,305.40,3500,1980.00,3000,0.20,-,-,-,-,-,-,-,250,2255.05
10,4000,-,-,-,-,-,1000,245.20,259.40,1000,2000.00,2250,1.00,2.00,750,-1.05,1.00,45.67,2,-,98750,2255.05
11,-,-,-,-,-,-,1500,222.25,241.70,500,2020.00,2250,0.35,-,-,-,-,-,-,-,3000,2255.05
12,500,-,-,-,-,-,1500,202.30,218.70,500,2040.00,250,0.80,-,-,-0.95,1.00,39.45,2,-,9250,2255.05
13,1750,-,-,-,-,-,2750,185.45,198.35,1250,2060.00,1750,1.90,2.60,250,-0.40,2.50,42.75,18,2250,58500,2255.05
14,1500,-,-,-,-,-,1000,165.00,178.25,1250,2080.00,1250,2.00,3.80,250,-0.75,1.95,37.10,1,-,24500,2255.05
15,17000,-,2,35.86,156.00,40.80,250,149.80,154.85,250,2100.00,500,2.50,3.00,500,-0.55,3.00,36.57,148,7500,139750,2255.05
16,9000,-,1,-,124.50,14.30,1000,131.60,136.65,250,2120.00,250,3.00,3.40,500,-1.20,3.05,33.57,22,1250,37500,2255.05
17,27750,-250,6,-,110.80,25.80,250,111.05,116.35,500,2140.00,1250,4.05,4.25,750,-1.50,4.25,31.79,165,-8500,85500,2255.05
18,22500,-500,5,-,92.55,32.80,250,93.45,100.80,750,2160.00,1000,5.45,5.65,250,-3.40,5.50,30.18,250,6000,99000,2255.05
19,30500,-1250,61,-,76.00,30.80,250,75.45,79.05,250,2180.00,750,7.75,8.05,750,-5.35,7.75,28.90,700,15250,99500,2255.05
20,154250,27250,735,14.25,60.50,29.70,250,59.70,60.70,250,2200.00,1250,11.05,11.25,1250,-9.00,11.10,28.56,1269,63250,221250,2255.05
21,91250,1000,995,20.11,45.80,24.50,500,45.65,46.55,500,2220.00,250,15.45,15.50,1250,-13.65,15.60,27.82,829,49500,85500,2255.05
22,147500,-5000,2260,19.65,34.00,20.35,250,33.70,34.00,500,2240.00,4000,23.00,23.75,250,-18.45,23.05,26.40,442,47250,61750,2255.05
23,201000,28000,1878,20.02,23.50,15.30,750,23.50,23.80,500,2260.00,250,31.00,33.15,250,-21.90,31.50,25.96,59,2750,17000,2255.05
24,110500,22750,992,20.47,15.50,10.55,250,15.55,15.80,500,2280.00,250,40.60,44.50,250,-3.00,55.50,35.38,1,-,5000,2255.05
25,249250,6000,1343,22.22,10.20,6.35,250,9.85,10.15,500,2300.00,250,57.10,60.10,500,-35.60,59.00,27.23,10,-500,7000,2255.05
26,48000,23000,312,21.61,5.95,3.15,750,5.70,6.00,1000,2320.00,250,69.50,77.60,250,-,-,-,-,-,250,2255.05
27,48500,750,133,23.50,3.60,1.15,750,3.30,3.75,750,2340.00,250,86.85,97.35,250,-,-,-,-,-,500,2255.05
28,13250,3250,21,25.06,2.50,0.65,3000,1.60,2.90,250,2360.00,1000,100.75,114.30,2500,-,-,-,-,-,-,2255.05
29,7750,-,-,-,-,-,250,1.50,2.60,250,2380.00,6250,85.30,140.55,2500,-,-,-,-,-,-,2255.05
30,94750,2750,50,30.31,2.05,0.40,1000,1.95,2.05,1500,2400.00,1000,140.75,155.40,3500,-,-,-,-,-,-,2255.05
31,500,-,-,-,-,-,2000,0.20,-,-,2420.00,1000,129.60,203.80,3500,-,-,-,-,-,-,2255.05
32,-,-,-,-,-,-,2000,0.10,-,-,2440.00,1000,151.50,223.70,3500,-,-,-,-,-,-,2255.05
33,5500,-,-,-,-,-,250,0.40,2.65,2000,2460.00,2500,175.00,244.40,1000,-,-,-,-,-,-,2255.05
34,10750,-,-,-,-,-,2000,0.40,2.75,1000,2480.00,2500,191.80,264.15,2500,-,-,-,-,-,-,2255.05
