,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,613.80,630.70,1500,1600.00,-,-,-,-,-,-,-,-,-,-,2217.8
1,-,-,-,-,-,-,1500,593.95,608.65,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2217.8
2,-,-,-,-,-,-,1500,572.50,588.80,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2217.8
3,-,-,-,-,-,-,1000,551.30,570.75,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2217.8
4,-,-,-,-,-,-,1000,531.50,550.90,1000,1680.00,500,0.05,-,-,-,-,-,-,-,-,2217.8
5,-,-,-,-,-,-,1000,511.70,531.05,1000,1700.00,1500,0.10,-,-,-,-,-,-,-,-,2217.8
6,-,-,-,-,-,-,1000,491.90,510.95,1000,1720.00,500,0.10,-,-,-,-,-,-,-,-,2217.8
7,-,-,-,-,-,-,1000,472.10,491.10,1000,1740.00,1000,0.10,-,-,-,-,-,-,-,-,2217.8
8,-,-,-,-,-,-,1000,452.30,471.20,1000,1760.00,1250,0.15,-,-,-,-,-,-,-,-,2217.8
9,-,-,-,-,-,-,1000,431.90,451.60,1000,1780.00,750,0.05,-,-,-,-,-,-,-,-,2217.8
10,1250,-,-,-,-,-,1000,412.00,431.65,1250,1800.00,10000,0.20,1.95,250,-,-,-,-,-,8000,2217.8
11,3500,-,-,-,-,-,1000,392.10,413.05,1000,1820.00,1250,0.25,-,-,-,-,-,-,-,500,2217.8
12,5250,-,-,-,-,-,1000,372.15,391.70,1250,1840.00,1250,0.50,2.90,250,-,-,-,-,-,250,2217.8
13,6500,-,-,-,-,-,1000,353.00,372.10,1000,1860.00,1750,0.35,-,-,-,-,-,-,-,-,2217.8
14,2750,-,-,-,-,-,1000,334.70,352.15,1000,1880.00,1750,0.35,-,-,-,-,-,-,-,-,2217.8
15,3000,-,-,-,-,-,1250,314.50,331.05,1250,1900.00,500,0.75,2.65,250,-1.60,0.35,30.60,1,-,16250,2217.8
16,2000,-,-,-,-,-,3500,293.45,313.45,1000,1920.00,500,0.25,-,-,-,-,-,-,-,-,2217.8
17,-,-,-,-,-,-,3750,275.50,291.00,1000,1940.00,250,1.00,6.30,1500,-,-,-,-,-,4000,2217.8
18,-,-,-,-,-,-,3000,257.00,272.60,1000,1960.00,250,2.00,8.10,1500,-,-,-,-,-,7250,2217.8
19,-,-,-,-,-,-,250,239.35,251.00,1000,1980.00,250,0.60,6.30,1500,-,-,-,-,-,3000,2217.8
20,5750,-,-,-,-,-,250,223.05,227.95,250,2000.00,3500,3.00,3.15,750,-1.20,3.05,30.84,21,-,798750,2217.8
21,2250,-,-,-,-,-,250,199.60,212.45,1750,2020.00,500,2.00,9.85,2000,-,-,-,-,-,17000,2217.8
22,2750,-,-,-,-,-,250,180.95,192.90,1750,2040.00,250,2.00,7.50,2250,-,-,-,-,-,32000,2217.8
23,3500,-,1,-,148.90,2.60,250,164.10,175.85,250,2060.00,250,4.50,6.00,250,-3.00,4.00,25.47,9,-500,32000,2217.8
24,8750,-,-,-,-,-,2750,142.35,151.75,750,2080.00,250,5.05,6.95,250,-3.05,6.00,25.61,11,-,24250,2217.8
25,34750,1250,18,24.46,135.50,33.45,1000,128.20,132.50,250,2100.00,250,7.55,7.95,750,-4.45,7.55,24.62,197,11000,178000,2217.8
26,19000,-,-,-,-,-,250,111.05,114.80,250,2120.00,500,9.45,9.85,250,-5.05,9.70,23.77,69,1750,36000,2217.8
27,21000,-,2,15.21,92.00,18.80,250,93.90,96.85,250,2140.00,1500,12.45,12.65,500,-6.90,12.55,23.00,264,-2250,77750,2217.8
28,30750,-1000,44,19.28,80.25,22.85,250,78.30,80.45,250,2160.00,250,16.15,16.30,1250,-9.70,16.00,22.10,319,2500,75500,2217.8
29,52500,-4500,162,18.28,64.05,17.35,750,63.20,65.60,500,2180.00,750,21.25,21.50,250,-11.75,21.50,21.86,259,11750,49250,2217.8
30,269250,-31000,927,18.93,52.00,15.60,750,51.90,52.25,500,2200.00,1250,27.80,28.15,750,-15.35,28.00,21.45,476,25500,80250,2217.8
31,87000,19500,739,19.15,40.95,12.55,500,40.95,41.60,250,2220.00,250,36.60,37.00,250,-16.75,37.00,21.61,80,9750,19250,2217.8
32,129750,23250,1139,19.51,31.85,10.25,500,31.80,32.15,250,2240.00,250,46.35,47.80,750,-25.50,45.45,20.67,14,-250,8750,2217.8
33,70750,10000,478,19.68,24.05,7.85,500,24.15,24.45,500,2260.00,250,56.00,60.25,250,-,-,-,-,-,2000,2217.8
34,28250,7500,178,19.88,18.15,5.70,750,17.75,18.10,1250,2280.00,250,69.10,74.30,250,-,-,-,-,-,250,2217.8
35,135000,-500,549,20.23,13.50,4.20,250,13.75,13.90,750,2300.00,250,85.80,89.30,250,-30.10,86.00,21.21,17,3500,11000,2217.8
36,6750,-,5,21.32,11.00,4.10,500,8.60,11.00,250,2320.00,250,99.65,109.20,250,-,-,-,-,-,-,2217.8
37,34000,3000,31,21.70,8.20,3.05,500,7.00,8.20,250,2340.00,500,116.05,126.30,250,-,-,-,-,-,-,2217.8
38,2500,-,2,21.99,6.00,1.45,250,3.15,9.45,250,2360.00,3500,133.10,146.65,1500,-,-,-,-,-,-,2217.8
39,2000,-,-,-,-,-,250,2.05,5.80,500,2380.00,3500,151.90,165.45,4000,-,-,-,-,-,-,2217.8
40,85250,-7500,162,23.87,4.00,0.85,250,4.00,4.15,1250,2400.00,250,175.30,180.40,250,-,-,-,-,-,-,2217.8
41,500,-,-,-,-,-,500,1.00,5.85,500,2420.00,3000,190.55,206.30,3500,-,-,-,-,-,-,2217.8
42,500,-,-,-,-,-,500,1.00,4.90,1000,2440.00,3000,209.95,226.05,3500,-,-,-,-,-,-,2217.8
43,7250,-1000,4,25.85,2.00,0.05,250,1.20,2.95,250,2460.00,5000,228.80,243.50,5000,-,-,-,-,-,3750,2217.8
