,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,650.10,673.20,500,1400.00,250,0.05,-,-,-,-,-,-,-,-,2055.65
1,-,-,-,-,-,-,500,600.65,620.60,500,1450.00,250,0.05,-,-,-,-,-,-,-,-,2055.65
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,3.05,250,-,-,-,-,-,-,2055.65
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2055.65
4,4750,-,-,-,405.35,-,1000,391.05,578.00,500,1600.00,3000,0.10,1.50,250,-,2.05,-,-,-,500,2055.65
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2055.65
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.10,-,-,-,-,-,-,-,-,2055.65
7,-,-,-,-,-,-,750,309.60,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2055.65
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.10,-,-,-,-,-,-,-,-,2055.65
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.10,-,-,-,5.50,-,-,-,157500,2055.65
10,3000,-,-,-,310.00,-,750,295.15,-,-,1700.00,750,1.45,1.80,1000,-0.15,1.45,41.33,6,250,1023250,2055.65
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2055.65
12,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2055.65
13,500,-,-,-,265.00,-,750,250.10,-,-,1750.00,2000,0.10,-,-,-,-,-,-,-,-,2055.65
14,750,-,-,-,255.00,-,-,-,-,-,1760.00,250,1.35,1.50,2500,-,2.50,-,-,-,5000,2055.65
15,-,-,-,-,-,-,-,-,-,-,1780.00,500,0.20,1.80,2000,-0.20,1.80,34.08,2,-,8250,2055.65
16,1750,-,-,-,280.00,-,-,-,272.50,750,1800.00,500,2.25,2.60,2750,-0.05,2.45,33.76,50,2000,232000,2055.65
17,1500,-,-,-,255.00,-,2500,153.00,-,-,1820.00,250,2.20,-,-,-,3.00,-,-,-,7750,2055.65
18,750,-,-,-,203.30,-,2500,141.25,234.10,2750,1840.00,1250,2.50,3.25,1250,-0.45,3.25,31.00,5,-,361750,2055.65
19,3000,-,-,-,206.25,-,2500,140.10,315.85,2500,1850.00,250,2.35,3.60,500,-0.10,3.20,29.74,6,-250,22000,2055.65
20,2500,-,-,-,169.50,-,3000,196.50,214.65,3000,1860.00,1750,2.75,4.40,1750,-,4.00,-,-,-,11250,2055.65
21,2500,-,-,-,102.20,-,3000,179.75,194.75,3000,1880.00,1750,4.00,5.40,1750,-0.15,4.65,28.61,5,250,11500,2055.65
22,50000,-,2,38.36,182.60,-7.90,250,165.55,171.15,1250,1900.00,1250,5.50,5.60,6250,0.10,5.50,27.34,351,-20000,200750,2055.65
23,15250,-,-,-,170.25,0.05,3000,140.85,160.85,750,1920.00,1000,6.00,8.40,1750,0.15,5.30,24.46,2,-250,14500,2055.65
24,8500,-,-,-,160.95,-,250,127.65,138.40,1000,1940.00,1750,6.65,9.10,1750,1.30,7.65,24.40,16,750,28750,2055.65
25,8000,-750,9,18.39,119.80,-21.20,250,120.10,126.55,250,1950.00,250,9.00,9.15,250,0.30,9.20,24.45,204,8750,59500,2055.65
26,8250,250,3,22.32,114.80,-21.20,250,109.80,124.00,4000,1960.00,1750,8.85,10.85,1750,0.70,10.50,24.10,51,-500,262750,2055.65
27,12750,-250,2,23.63,100.40,-16.15,4000,90.55,98.25,500,1980.00,250,13.30,13.50,500,1.45,13.50,23.39,120,-9000,63500,2055.65
28,68000,-2500,39,21.65,81.00,-23.20,250,78.70,81.30,250,2000.00,250,17.15,17.35,500,2.00,17.15,22.44,1765,-37250,312000,2055.65
29,37250,2250,58,24.72,73.90,-8.65,250,63.35,68.65,1250,2020.00,1000,22.20,22.30,500,3.35,22.20,21.89,848,-15000,111250,2055.65
30,23250,-3250,37,20.37,53.70,-14.10,500,49.90,52.55,1750,2040.00,250,28.65,29.20,1750,4.15,27.90,21.37,1078,5000,85250,2055.65
31,56000,-750,62,19.18,45.70,-15.65,250,46.60,48.10,500,2050.00,250,31.00,32.50,750,4.70,31.00,20.32,932,5250,69000,2055.65
32,264750,-1750,91,19.28,40.50,-15.60,250,39.65,41.05,1500,2060.00,1750,36.80,37.55,2000,6.75,36.65,20.96,1398,2500,44250,2055.65
33,64500,17000,1389,19.28,31.00,-13.80,500,31.15,31.80,1750,2080.00,1500,46.90,47.75,250,9.90,47.05,20.89,748,7250,71750,2055.65
34,353500,15000,1772,19.78,24.00,-11.20,500,23.70,24.05,1750,2100.00,1750,59.30,59.90,250,11.75,59.45,21.15,247,-3750,47500,2055.65
35,61250,14750,1350,19.90,18.00,-8.15,500,17.60,17.95,1750,2120.00,250,72.85,74.95,250,2.80,61.30,13.96,1,-250,2000,2055.65
36,56500,4000,1268,20.19,13.90,-6.50,11000,13.00,13.35,500,2140.00,250,88.25,91.10,250,1.70,74.00,9.77,3,250,1000,2055.65
37,46000,9000,569,20.43,11.55,-6.60,250,11.00,11.65,250,2150.00,250,94.50,102.95,5000,10.20,81.20,-,1,-,2000,2055.65
38,21000,-4000,945,20.30,11.25,-4.25,1750,9.65,9.90,250,2160.00,250,103.60,107.00,250,-,88.05,-,-,-,1250,2055.65
39,23750,750,1017,20.90,7.45,-4.20,2000,7.15,7.45,250,2180.00,250,119.25,125.20,250,-,170.00,-,-,-,250,2055.65
40,81000,3250,426,21.86,6.00,-2.70,1000,5.75,5.95,1750,2200.00,250,137.65,142.60,250,1.50,115.05,-,-,-,8250,2055.65
41,6500,1250,14,24.79,6.50,-0.85,500,2.35,6.00,500,2220.00,2500,90.80,-,-,-,197.15,-,-,-,250,2055.65
42,14500,5750,36,23.26,3.60,-1.50,1750,3.15,4.45,1750,2240.00,2500,101.55,184.95,2500,-,-,-,-,-,-,2055.65
43,5000,-,4,25.54,4.50,-1.15,250,3.00,4.35,250,2250.00,3250,176.85,249.80,3250,-,-,-,-,-,-,2055.65
44,7500,-,-,-,4.95,-,1750,3.00,3.75,1750,2260.00,2500,112.60,205.70,2500,-,-,-,-,-,-,2055.65
45,59250,-1000,26,26.55,2.35,-0.25,250,2.05,2.45,750,2300.00,750,227.95,-,-,4.95,214.50,-,1,-250,1500,2055.65
46,500,-,-,-,2.00,-,2000,0.05,-,-,2350.00,3250,273.40,-,-,-,-,-,-,-,-,2055.65
47,1500,-,-,-,2.00,-,2000,0.05,1.50,5000,2400.00,-,-,400.55,750,-,380.00,-,-,-,250,2055.65
48,-,-,-,-,-,-,1250,0.05,-,-,2450.00,750,227.80,-,-,-,-,-,-,-,-,2055.65
49,-,-,-,-,-,-,1250,0.05,1.00,250,2500.00,-,-,-,-,-,-,-,-,-,-,2055.65
