,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,250,1977.4
1,1250,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,95.94,-,-,1250,1977.4
2,2750,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,83.07,-,-,27000,1977.4
3,1000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,71.73,-,-,21250,1977.4
4,2250,-,-,95.99,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,55.93,-,-,75000,1977.4
5,750,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,49.77,-,-,113500,1977.4
6,8500,-,-,56.45,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,37.84,-,-,346250,1977.4
7,64750,-,-,41.94,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,29.38,-,-,393000,1977.4
8,568750,-,-,36.55,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,24.05,-,-,211000,1977.4
9,903000,-,-,42.17,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,67250,1977.4
10,742500,-,-,51.13,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,19000,1977.4
11,302000,-,-,59.14,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,10000,1977.4
12,418750,-,-,67.80,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,7000,1977.4
13,204250,-,-,77.01,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,250,1977.4
14,103750,-,-,88.20,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,1977.4
15,4750,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,250,1977.4
16,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,1977.4
17,4000,-,-,134.53,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,213.63,-,-,3500,1977.4
